LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.0244350853506,0.0,-0.0503166041675,0.0619819399188,0.994515617298,0.930055749485,62.8229091081,94,
6.0,0.253,0.0245066347376,0.0,-0.0385084311004,0.0519874431089,0.985883402273,0.947517668645,64.1257245246,94,
12.0,0.253,-0.12085174186,0.0,-0.130912826208,0.132234366616,0.981644307368,0.700013275468,80.8451254105,94,
18.0,0.253,-0.134159827866,0.0,-0.154031392729,0.155531178657,0.977060040003,0.643573119545,77.8675965355,94,
24.0,0.253,-0.154140023183,0.0,-0.175358046499,0.176091292297,0.988625727546,0.59839815727,83.5109408698,94,
30.0,0.253,-0.154997043466,0.0,-0.177123298455,0.177942709514,0.987479170445,0.594847270652,82.4795531697,94,
36.0,0.253,-0.0718250629786,0.0,-0.108022758724,0.109272128983,0.996638711917,0.79015473134,83.0757257317,94,
42.0,0.253,-0.0693964590529,0.0,-0.0999039614956,0.100913335262,0.996624167984,0.810750505634,85.3759964516,94,
48.0,0.253,-0.0595704095979,0.0,-0.0888874595177,0.089990156712,0.993927249546,0.838549382341,85.5740024908,94,
54.0,0.253,-0.0135327031486,0.0,-0.0506390104161,0.0538634513614,0.992013712902,0.93374629101,80.6528094185,94,
60.0,0.253,0.0478812461045,0.0,0.00462265964789,0.0203577137806,0.991913035282,0.990080054447,79.104102983,94,
66.0,0.253,0.0558243257676,0.0,0.00430846412593,0.0237055862774,0.993085430098,0.987169545073,75.4311947031,94,
72.0,0.253,0.0979578149927,0.0,0.0487882677912,0.0535050082357,0.994336184538,0.937824107844,76.8488820133,94,
78.0,0.253,0.0683039871004,0.0,0.0227768272062,0.0290401360175,0.991589269524,0.979545086553,81.0126075665,94,
84.0,0.253,0.115947288773,0.0,0.068008057717,0.0709653961776,0.991745708873,0.89321297358,78.6329839287,94,
90.0,0.253,0.159255347123,0.0,0.0722259300356,0.0848535712288,0.940402933754,0.858072714232,53.059435414,94,
96.0,0.253,0.202344678733,0.0,0.08840880013,0.116586085918,0.855030420761,0.778201038561,19.8970468823,94,
102.0,0.253,0.175710133502,0.0,0.0661019989337,0.0948431368329,0.884843813774,0.838952336437,28.3166418688,94,
108.0,0.253,0.218437717142,0.0,0.102887999538,0.130114644091,0.859299213964,0.748246244495,16.0530502487,94,
114.0,0.253,0.21602049011,0.0,0.12347759133,0.135510838079,0.915794691554,0.727240854033,41.1618475079,94,
120.0,0.253,0.252270135434,0.0,0.114983378418,0.147417532209,0.842945115543,0.713675444954,2.76751390759,94,
126.0,0.253,0.226375537525,0.0,0.104518306649,0.133956402721,0.840359811083,0.736024290852,11.6913066851,94,
