LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.0556283208391,-12.0,-0.055431332293,0.0634009797758,0.840300378797,0.732848501148,41.0461983105,240,
6.0,0.246,-0.0267533147058,12.0,-0.0341076105389,0.0442700199723,0.856645171258,0.838988642041,46.0451443144,239,
12.0,0.246,-0.0437603642463,18.0,-0.0537481475106,0.0584106172318,0.905003117,0.761705102205,56.2819535459,239,
18.0,0.246,-0.0531987902893,48.0,-0.0637177364095,0.0679587663133,0.899462722769,0.71115321076,54.8221108767,239,
24.0,0.246,-0.063790456839,-30.0,-0.0735929520031,0.0774471119338,0.902073342664,0.671416867878,53.8738642707,239,
30.0,0.246,-0.0657363345943,-66.0,-0.0701986466117,0.0740995032268,0.904192124638,0.687037523468,54.6427723908,239,
36.0,0.246,-0.0871942623377,36.0,-0.102562074599,0.105107514689,0.907870444685,0.56732292645,56.0454317849,239,
42.0,0.246,-0.117724899978,-48.0,-0.121201352164,0.123299488573,0.905145187739,0.512239385475,56.6994747391,239,
48.0,0.246,-0.12619403925,-48.0,-0.132162844278,0.133842698037,0.918825628967,0.488599738117,59.5045651248,240,
54.0,0.246,-0.11854265932,60.0,-0.129227174441,0.13108857033,0.923589413324,0.502274269579,57.810874418,239,
60.0,0.246,-0.0329502301278,6.0,-0.0513454966751,0.0555414004453,0.934321373773,0.796123821799,59.4112267514,239,
66.0,0.246,-0.0159053108617,-18.0,-0.0424874650585,0.0482258891582,0.936155687513,0.843459877894,56.2716727479,239,
72.0,0.246,0.00258086007344,-6.0,-0.0220147588199,0.0308790456433,0.942285432033,0.92786227453,58.4993180158,239,
78.0,0.246,0.0247438100528,-36.0,0.00250243562279,0.0197030983844,0.951337631888,0.968847742101,62.5429015729,239,
84.0,0.246,0.00875435324252,18.0,-0.00241826708601,0.0212580993917,0.940768084522,0.96349090125,59.5212610772,239,
90.0,0.246,0.0092655500154,0.0,-0.00988490037811,0.0268097203949,0.905251300715,0.939494760486,52.2367178948,239,
96.0,0.246,-0.011378437401,0.0,-0.0245727591619,0.034474606136,0.92547240817,0.91097254091,53.6564500495,239,
102.0,0.246,-0.00509980838711,42.0,-0.0290271403089,0.041661078613,0.936608785797,0.891838275143,42.7238488812,239,
108.0,0.246,0.00798567055924,-1146.0,-0.0297258309016,0.0514739183641,0.836423195022,0.835476350813,19.4586675171,239,
114.0,0.246,0.035052042305,-1146.0,-0.0133423127818,0.0494360118962,0.815867202289,0.850052230129,8.76709819372,239,
120.0,0.246,0.0504023096142,-1146.0,-0.00725723230233,0.0524355752968,0.799944293573,0.838685969963,0.469294394033,239,
126.0,0.246,0.053728765781,-1146.0,-0.00539431803249,0.0520590453539,0.836788602487,0.850697225112,0.76085225535,239,
