LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.0744208541475,6.0,-0.0578300836045,0.0749793879357,0.995663932792,0.994070368894,90.3392588014,240,
6.0,0.961,-0.0260472148733,0.0,-0.0208505364492,0.0527780996033,0.995525412163,0.997064754804,90.2050256506,239,
12.0,0.961,-0.120490499158,0.0,-0.103165482951,0.113885131303,0.99551128591,0.986518582808,90.2553147051,239,
18.0,0.961,-0.0712818828151,0.0,-0.0457312829074,0.0654953228246,0.995927549778,0.995475546119,90.528053371,239,
24.0,0.961,-0.195494410389,12.0,-0.165365661611,0.170736099471,0.996598252724,0.970284746639,91.4170361974,239,
30.0,0.961,-0.135326647757,12.0,-0.105980031127,0.113977152997,0.996614908569,0.986560285112,91.5270826154,239,
36.0,0.961,-0.112936485668,6.0,-0.0834625257914,0.0939694755704,0.996574562823,0.990755502117,91.2772918291,239,
42.0,0.961,-0.0461408214131,6.0,-0.00424353007012,0.0440273933207,0.996464346193,0.997954964286,91.1469418044,239,
48.0,0.961,-0.142081161018,0.0,-0.0926589438319,0.105902951879,0.994937743846,0.988223319247,89.6192114896,240,
54.0,0.961,-0.0553024553889,0.0,-0.0134039435074,0.0490429160361,0.995906253443,0.997451713762,90.4644686537,239,
60.0,0.961,0.0208774726142,0.0,0.0563716011736,0.0734523745944,0.995943147871,0.994298871378,90.4817254468,239,
66.0,0.961,0.0763629571352,0.0,0.124550350629,0.133385558479,0.995519943972,0.981661441202,90.3508002108,239,
72.0,0.961,0.0125593440392,6.0,0.0399279828755,0.0632929497252,0.99532234823,0.995790853435,90.0735608802,239,
78.0,0.961,0.0917292803314,0.0,0.129541919013,0.138054508153,0.995750077069,0.980201816934,90.3528728833,239,
84.0,0.961,0.0802902240272,-6.0,0.111426833678,0.123656148011,0.99439226024,0.984087796253,89.1622617297,239,
90.0,0.961,0.083581339334,0.0,0.10931706872,0.12182629067,0.994624339453,0.984406375961,89.1311681719,239,
96.0,0.961,-0.0413933739721,12.0,0.0104102622065,0.0520605190467,0.995287144666,0.997111893847,89.6896283558,239,
102.0,0.961,0.0015485363632,12.0,0.0661255390318,0.0838946180965,0.995650522518,0.992447998806,89.5639950278,239,
108.0,0.961,0.0223993996876,6.0,0.0835127170301,0.10118424988,0.993454935559,0.989342436504,88.4523396272,239,
114.0,0.961,-0.0133560346292,0.0,0.0555985337312,0.0737242270847,0.996413968204,0.994153688776,90.2138513711,239,
120.0,0.961,-0.0466659703381,6.0,-0.0161810287804,0.051814528091,0.995196810276,0.997188883229,90.0506086536,239,
126.0,0.961,0.0135511988508,30.0,0.048018210183,0.0769108761672,0.993107494999,0.993712301757,87.8562560989,239,
