LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.135805228596,0.0,0.134601630955,0.216934651865,0.904997841621,0.87861094838,52.9227026819,240,
6.0,0.762,0.0566479167128,6.0,0.0941339097128,0.19504591516,0.928059258986,0.890666776965,52.7588996763,239,
12.0,0.762,0.0488654371961,0.0,0.121148247043,0.208096085001,0.945585871055,0.875016357563,53.2099899928,239,
18.0,0.762,-0.00802119518849,-12.0,0.0357136021264,0.145599970961,0.958736941435,0.942413076907,60.9652268109,239,
24.0,0.762,0.0715767393126,6.0,0.116163905409,0.20745212984,0.928836499041,0.877375658367,52.4679016313,239,
30.0,0.762,0.0299457767356,12.0,0.0445201916939,0.17959506501,0.915187615913,0.906388034324,51.8842138127,239,
36.0,0.762,0.21069854346,30.0,0.173807653046,0.245087541128,0.912513084016,0.844278727449,52.2139883893,239,
42.0,0.762,0.121571072297,30.0,0.172376977202,0.278503921405,0.866345752956,0.763825818396,39.5065520171,239,
48.0,0.762,0.176882548155,30.0,0.221871530518,0.313156151225,0.851079910236,0.737968101118,38.8457910388,240,
54.0,0.762,0.202856988272,36.0,0.172233091955,0.243123038461,0.913113114625,0.845167135729,52.4230338884,239,
60.0,0.762,0.184671660639,42.0,0.19557645417,0.281758098952,0.875065092044,0.781014975152,43.764192777,239,
66.0,0.762,0.134516510316,30.0,0.149120290499,0.231802523859,0.926288645047,0.847625807442,50.7939278072,239,
72.0,0.762,0.325974932785,30.0,0.216900871331,0.284518554587,0.870430216478,0.80825668183,48.9465813405,239,
78.0,0.762,0.202771355903,24.0,0.137374793151,0.224421058329,0.888050150883,0.867982491618,50.7959365214,239,
84.0,0.762,0.188921242322,24.0,0.138709198032,0.231395415394,0.877802811308,0.856196613466,48.6472227079,239,
90.0,0.762,0.140100882205,30.0,0.106554299129,0.228547828967,0.854196946814,0.846358948071,43.9402573762,239,
96.0,0.762,0.119685416834,18.0,0.11817031512,0.230348725977,0.870799685484,0.844441385499,45.1771000291,239,
102.0,0.762,0.00567583845225,-30.0,0.0158728642913,0.216868387421,0.815466613645,0.858533978201,40.0313899683,239,
108.0,0.762,0.0720932157233,-6.0,0.146901663967,0.254306440837,0.886583654882,0.799281352861,42.4439799516,239,
114.0,0.762,0.109578473251,6.0,0.132756266767,0.244184095384,0.868472680149,0.819374793167,43.176593807,239,
120.0,0.762,0.0509134320715,12.0,0.132164093399,0.241922684595,0.901741043307,0.815741850567,43.8176955287,239,
126.0,0.762,0.212781376439,18.0,0.18124075589,0.288120098745,0.797453326892,0.774623324887,37.8995956148,239,
