LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.241123857494,-54.0,0.214655067559,0.226453662605,0.974221496382,0.873078631631,74.7445658988,240,
6.0,0.475,0.228965248658,-48.0,0.228171562995,0.236174889836,0.98198392308,0.864022930111,78.7016873657,239,
12.0,0.475,0.285393020338,-54.0,0.300135583186,0.305644240437,0.984498635732,0.794102465146,79.8177708472,239,
18.0,0.475,0.266045758616,-42.0,0.272924405741,0.278263868927,0.987016780154,0.822879308599,81.0465777318,239,
24.0,0.475,0.285477302317,-42.0,0.284932692387,0.292129974095,0.984824438728,0.813461602162,77.484344508,239,
30.0,0.475,0.326249941713,-42.0,0.317455407431,0.323340194544,0.985183578859,0.780041373461,78.5457175234,239,
36.0,0.475,0.396208133567,-42.0,0.41202271628,0.41600764936,0.983485665623,0.682258111835,79.9311492522,239,
42.0,0.475,0.422011402572,-42.0,0.417126237941,0.420504892216,0.989381184939,0.684556038227,81.413948471,239,
48.0,0.475,0.452455325374,-48.0,0.444071992531,0.447813380938,0.991120369634,0.664731416078,79.7773631797,240,
54.0,0.475,0.430433221367,-12.0,0.457251537357,0.459545223127,0.989775403738,0.642808532414,83.9756591398,239,
60.0,0.475,0.492908186696,-48.0,0.520140512784,0.522050677576,0.989122477711,0.591949413773,84.4085754937,239,
66.0,0.475,0.50482341747,-54.0,0.517748551489,0.519895409076,0.988571435057,0.595599626446,83.5068929118,239,
72.0,0.475,0.547911838203,-54.0,0.586315043195,0.590292138695,0.97937172468,0.551088566665,76.0957326917,239,
78.0,0.475,0.559190818827,-54.0,0.611374135108,0.613680301899,0.985977711121,0.537925599186,81.4262442471,239,
84.0,0.475,0.538761030231,-48.0,0.624076285123,0.626376778329,0.983903075271,0.520583646317,81.2577876454,239,
90.0,0.475,0.502577229233,-30.0,0.595034953951,0.597960406689,0.979590448561,0.534145414674,79.356059439,239,
96.0,0.475,0.593960749492,-30.0,0.664376871308,0.666818137053,0.980646056221,0.505741205683,80.0792792165,239,
102.0,0.475,0.572417438883,-42.0,0.639334691366,0.641475073566,0.98347580542,0.518554653343,81.7036415691,239,
108.0,0.475,0.506808613334,-36.0,0.580880060132,0.5832260123,0.983187519473,0.547335516236,81.7386645967,239,
114.0,0.475,0.496125284297,-30.0,0.540007947467,0.541805985207,0.988456846384,0.576131866016,84.5882354292,239,
120.0,0.475,0.546768502885,-18.0,0.578595006867,0.581216517869,0.986554080609,0.558188736601,80.7315743444,239,
126.0,0.475,0.487546844823,-36.0,0.588442374019,0.591929397132,0.974656607812,0.537988672669,77.5811413013,239,
