LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.325420500815,-48.0,0.33646793603,0.340566039896,0.91088254073,0.45070459569,58.7326128854,240,
6.0,0.35,0.254496770824,-18.0,0.309287409476,0.313105888984,0.924222823006,0.477080162674,61.7029218385,239,
12.0,0.35,0.282197743999,-48.0,0.333122878693,0.335927282044,0.941750054095,0.456391924757,65.9719130787,239,
18.0,0.35,0.276766682057,-30.0,0.334451979627,0.337032726686,0.947927873553,0.454152495547,67.2976668546,239,
24.0,0.35,0.281472585953,-24.0,0.338005963757,0.340524291365,0.947886549366,0.451433216592,67.5265315895,239,
30.0,0.35,0.251343522135,-24.0,0.309304703671,0.311995453742,0.949209653688,0.479290480738,67.8800125339,239,
36.0,0.35,0.287264677979,-30.0,0.345156986961,0.347459010407,0.95233754966,0.445431365158,68.6318370389,239,
42.0,0.35,0.273174971994,-30.0,0.340910869696,0.34333563267,0.951141866946,0.447638607457,68.0015535084,239,
48.0,0.35,0.281607163917,-18.0,0.351359318746,0.353998117642,0.943551848761,0.438648378508,66.1998964312,240,
54.0,0.35,0.258423232974,-18.0,0.330197823766,0.332938082293,0.944683400854,0.457062250536,66.5038398249,239,
60.0,0.35,0.296869603461,-24.0,0.365349939869,0.367669929814,0.948268230846,0.427775428858,67.5959787182,239,
66.0,0.35,0.28765473508,-18.0,0.355772557465,0.358157304586,0.947715151267,0.436704352453,67.5774682324,239,
72.0,0.35,0.297662311827,-18.0,0.362828402891,0.365000849439,0.952044841867,0.431671869318,68.7545138079,239,
78.0,0.35,0.280150869329,-24.0,0.348612609519,0.35120352799,0.944191184428,0.441969320603,66.540701305,239,
84.0,0.35,0.302647897527,24.0,0.374498967564,0.376787605167,0.948022402483,0.420099376499,67.417131775,239,
90.0,0.35,0.297044277343,-12.0,0.362578322075,0.364849463015,0.949821384397,0.430746238645,68.0614666032,239,
96.0,0.35,0.289858455415,-18.0,0.362804844001,0.365431344553,0.942528651584,0.427797963275,65.6344847026,239,
102.0,0.35,0.295942329492,-18.0,0.361078227311,0.363200862787,0.954919103129,0.432668225931,69.1902150693,239,
108.0,0.35,0.321539446475,0.0,0.389838297529,0.391877016569,0.953815612476,0.408445145153,68.630977667,239,
114.0,0.35,0.315677382144,30.0,0.382322956632,0.384363176772,0.953512054763,0.41525093331,68.9225552291,239,
120.0,0.35,0.310701925046,12.0,0.376888618736,0.37897155129,0.952973718843,0.419846564487,68.8214209813,239,
126.0,0.35,0.323816966536,12.0,0.391654648743,0.393651278653,0.95277935375,0.408541642506,68.8852577367,239,
