LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.033,0.00869019258216,-1302.0,-0.0606421977822,0.0700201029183,0.944067832191,0.889925019797,63.9672968445,240,
6.0,-0.033,0.00868726460074,-1302.0,-0.014218518972,0.0338583936147,0.952198946082,0.97030208113,68.3427391903,239,
12.0,-0.033,0.0389996255703,-1302.0,0.0224799412144,0.0413874815797,0.934478499521,0.948833649415,64.1991855042,239,
18.0,-0.033,0.0412521654429,-1302.0,0.0245483717986,0.0438410171686,0.928006144561,0.946276560961,62.5780903622,239,
24.0,-0.033,0.0522644703832,48.0,0.0237638363284,0.039039228238,0.948682164123,0.959034119744,68.0903315198,239,
30.0,-0.033,0.0830569677781,36.0,0.0627776843556,0.0702296745339,0.949529021328,0.88460808698,67.5653164444,239,
36.0,-0.033,-0.101026818871,30.0,-0.118888307907,0.12156967958,0.968578387455,0.738024487643,73.8402369544,239,
42.0,-0.033,-0.152924958542,12.0,-0.166401240343,0.168179020271,0.970719153762,0.614224642522,74.8739135206,239,
48.0,-0.033,-0.163833711272,0.0,-0.181177885037,0.182260779807,0.98457035512,0.593050420786,79.5789782365,240,
54.0,-0.033,-0.168990403919,6.0,-0.203565217804,0.204960612367,0.98335720957,0.555902742624,75.3513594517,239,
60.0,-0.033,-0.0690763028669,18.0,-0.102817811195,0.106440446605,0.988569584166,0.80467520404,71.5757958089,239,
66.0,-0.033,-0.0675974031982,42.0,-0.0940758242764,0.0985474894352,0.984458314986,0.82689807305,69.7013163563,239,
72.0,-0.033,-0.0365143799876,42.0,-0.0717305228155,0.0791334441221,0.985600884104,0.884128830396,65.4992111047,239,
78.0,-0.033,0.0439297243978,-1272.0,0.00555075013327,0.0428471285242,0.962016189458,0.962515260306,56.1387310499,239,
84.0,-0.033,0.0395911959744,18.0,0.00570482555632,0.0539646821054,0.956552611949,0.946249679093,44.6007432336,239,
90.0,-0.033,0.0648281791052,54.0,-0.00786642604358,0.055709336467,0.955633084569,0.943435816591,43.0636946203,239,
96.0,-0.033,0.0505913450278,54.0,-0.0257826744453,0.0645046977788,0.949256888612,0.926648388596,38.9582149096,239,
102.0,-0.033,0.0462915311131,54.0,-0.0565567570208,0.108835272791,0.937223255602,0.845176759998,4.00389526171,239,
108.0,-0.033,0.0962308888691,-1296.0,-0.0689752421631,0.11141551364,0.971182764775,0.844407865927,9.67022811699,239,
114.0,-0.033,0.0478163660432,60.0,-0.0420576853979,0.0926751336182,0.942181860141,0.876846475505,14.7446739428,239,
120.0,-0.033,0.0899465199541,-1296.0,-0.0454659967481,0.0710541722914,0.970518137961,0.914595071286,43.6291074261,239,
126.0,-0.033,0.0857271171062,-1266.0,-0.044266799796,0.0910781664822,0.957149324123,0.882060038876,17.8265705638,239,
