LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.006,0.486963853041,1410.0,0.568769662344,0.571010967434,-0.112573610517,0.124729368132,0.0,240,
6.0,0.006,0.472244903913,-6.0,0.555617061216,0.557614697564,0.246032395,0.128805806783,2.98063008121,239,
12.0,0.006,0.423909417545,1398.0,0.511049316232,0.512914226768,0.576900758224,0.139886456483,10.0960675167,239,
18.0,0.006,0.411919677279,1404.0,0.501124173048,0.502961934189,0.656508318954,0.142337505015,11.6233670388,239,
24.0,0.006,0.411183016947,1404.0,0.49622685425,0.498060309422,0.633235078993,0.143780717395,12.1587505504,239,
30.0,0.006,0.390798770006,1398.0,0.479751691737,0.481624403202,0.676802197167,0.148022397354,12.7049668057,239,
36.0,0.006,0.413784327454,1398.0,0.49979130011,0.501735528727,0.531327037301,0.142325113125,9.21535500877,239,
42.0,0.006,0.415070571358,1398.0,0.496385991558,0.498756814394,0.111799751067,0.141532142854,0.0691238694936,239,
48.0,0.006,0.427772698395,1410.0,0.513102459916,0.51527054563,0.232489617618,0.137668204867,2.6797491329,240,
54.0,0.006,0.43103822902,1410.0,0.515294091794,0.51768071879,-0.0747923176401,0.134685012015,0.0,239,
60.0,0.006,0.461256576533,1410.0,0.54344142882,0.545735258545,-0.102644187858,0.1286402875,0.0,239,
66.0,0.006,0.465603134713,1410.0,0.550075325196,0.552361572938,-0.130629411199,0.127183795632,0.0,239,
72.0,0.006,0.478041420461,1410.0,0.563805707341,0.56568982042,0.303662836492,0.126013641441,4.11918371174,239,
78.0,0.006,0.471374525656,1404.0,0.558296107258,0.560445355774,-0.00743376609214,0.126064563589,0.0,239,
84.0,0.006,0.484462512391,1392.0,0.569216301752,0.571498389088,-0.192380275741,0.123395485212,0.0,239,
90.0,0.006,0.448056199991,1410.0,0.536198846679,0.538274807729,0.192236023492,0.131155517465,1.83798408571,239,
96.0,0.006,0.441043458355,1404.0,0.531495895792,0.533691859902,0.0720896546006,0.131952454052,0.0,239,
102.0,0.006,0.446391241623,1410.0,0.524562557978,0.527110326049,-0.188962728847,0.132141932933,0.0,239,
108.0,0.006,0.118134788433,-18.0,0.173925852374,0.176398682857,0.896323164686,0.349488802754,38.8257810798,239,
114.0,0.006,0.145240503497,1410.0,0.179083030053,0.184160540503,0.483973920325,0.325922315985,10.7392845105,239,
120.0,0.006,0.222292874741,1410.0,0.218268495117,0.228919032836,-0.112029762572,0.245429047835,0.0,239,
126.0,0.006,0.450185516187,1380.0,0.525782070235,0.529538364615,-0.726163063643,0.127208773173,0.0,239,
