LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.373445921988,-12.0,0.0981862035698,0.138559607958,0.768008046357,0.7591514561,18.165553387,240,
6.0,0.287,0.183125499109,-12.0,0.078419653455,0.106144124431,0.853696837484,0.837896660242,39.8829083146,239,
12.0,0.287,0.207193753951,-12.0,0.118343254474,0.137956346199,0.854278950144,0.75158643882,40.4145687074,239,
18.0,0.287,0.172330792771,-108.0,0.119229919043,0.133814171869,0.885649710588,0.761809699018,48.9455872626,239,
24.0,0.287,0.1637405408,-108.0,0.116191791457,0.125707946034,0.925807264051,0.784801565803,59.6780492125,239,
30.0,0.287,0.12348412779,54.0,0.102929212871,0.113237995155,0.9286865886,0.818101848265,60.3273068488,239,
36.0,0.287,0.129870286558,-12.0,0.132040654702,0.137363503676,0.951903611113,0.755421460604,68.175080614,239,
42.0,0.287,0.138372872137,-42.0,0.131303644397,0.138924291332,0.932673242132,0.751800947767,61.8623318777,239,
48.0,0.287,0.111708163669,66.0,0.131162132103,0.135707043448,0.959605239481,0.762334407753,70.8486127325,240,
54.0,0.287,0.120551522386,-12.0,0.117559059908,0.124514022242,0.943931125936,0.787985096717,65.4091901747,239,
60.0,0.287,0.124426300204,-12.0,0.130955146045,0.136921532028,0.946574807173,0.756317931001,66.2974149162,239,
66.0,0.287,0.12529902023,48.0,0.127319318529,0.133572517495,0.9463417251,0.766045797449,65.9496596807,239,
72.0,0.287,0.100262835035,42.0,0.11761104332,0.123228601523,0.954519970814,0.791888541569,68.9917063598,239,
78.0,0.287,0.110178661606,18.0,0.121020277914,0.12710801639,0.94891130342,0.780889838176,67.2352976274,239,
84.0,0.287,0.122909146978,12.0,0.140369865047,0.145162383416,0.953288756679,0.734992726245,68.814725995,239,
90.0,0.287,0.129643618527,12.0,0.146931021164,0.151404671967,0.95437401868,0.719243300506,69.2019132941,239,
96.0,0.287,0.116613381071,12.0,0.13645447678,0.141682870204,0.950060302249,0.742422371668,67.8520064613,239,
102.0,0.287,0.126848456448,12.0,0.14835880988,0.153003297009,0.951499418895,0.71324267869,68.4606097997,239,
108.0,0.287,0.111541534752,18.0,0.136854816713,0.141495361296,0.955369502604,0.74303918248,69.701556737,239,
114.0,0.287,0.11266957852,6.0,0.137288483985,0.141996996459,0.95475084383,0.742085460229,69.4292474103,239,
120.0,0.287,0.0863700718079,6.0,0.105898479873,0.11186600215,0.955542259851,0.819819829194,69.610004459,239,
126.0,0.287,0.114922407886,36.0,0.139727458724,0.144156015471,0.957242914725,0.738252821582,70.1089444698,239,
