LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0271691446216,48.0,-0.0766466556898,0.117592405331,0.976776789064,0.979607287238,78.1116799137,240,
6.0,0.586,-0.0409029349308,-18.0,-0.0634989423562,0.103985607735,0.980161716733,0.984027032114,79.8310099996,239,
12.0,0.586,-0.0675585806172,-18.0,-0.106124629508,0.131117494442,0.982569283968,0.974860525931,81.1398694814,239,
18.0,0.586,-0.0180298255064,60.0,-0.048133108409,0.0850251085916,0.985235194327,0.989099642399,82.8331403013,239,
24.0,0.586,-0.127773061979,60.0,-0.134019202566,0.149732360669,0.986599110866,0.967077977173,83.6453353796,239,
30.0,0.586,-0.0994634334709,54.0,-0.103900477295,0.121829481463,0.987905667899,0.978063820397,84.4183495908,239,
36.0,0.586,-0.0977233747935,30.0,-0.0852402594524,0.105879028855,0.988127072142,0.983218581494,84.6172164148,239,
42.0,0.586,-0.0380479625332,24.0,-0.0292392050129,0.0680701190058,0.988632684884,0.992998633666,84.9440970941,239,
48.0,0.586,-0.110866033477,24.0,-0.103960695703,0.120691333253,0.988630471978,0.978198157605,84.9529573905,240,
54.0,0.586,-0.0862979975226,24.0,-0.0648776149436,0.0867797772182,0.989983203149,0.988646847042,85.8752944629,239,
60.0,0.586,0.00578976386063,30.0,0.0080962107166,0.0637508946936,0.987963646227,0.993846759602,84.5025725078,239,
66.0,0.586,0.0527132807087,30.0,0.0510529789544,0.08306235571,0.987182168547,0.989671738121,83.942351665,239,
72.0,0.586,0.0215778789501,24.0,0.0111914853456,0.065207768447,0.987531075034,0.993483891642,84.256147171,239,
78.0,0.586,0.0477410082562,18.0,0.0503284644005,0.0808045807659,0.987926667291,0.990043933506,84.5068402307,239,
84.0,0.586,0.0908381414652,30.0,0.100902783187,0.124498436716,0.984115938069,0.977048195393,82.1269672574,239,
90.0,0.586,0.0713387042433,24.0,0.0693358974033,0.0963905912941,0.986601463213,0.986126322869,83.5895159511,239,
96.0,0.586,0.0115405342535,12.0,0.00947940918171,0.0647825929242,0.98786161436,0.993731557552,84.294111557,239,
102.0,0.586,-0.0383136804478,30.0,0.00340155286155,0.0638365399243,0.987750412802,0.993816570584,84.3773024722,239,
108.0,0.586,0.0689270121687,18.0,0.0773959900505,0.102170657796,0.986698486412,0.984445429409,83.6536470593,239,
114.0,0.586,-0.0100532735382,54.0,0.0257202859609,0.0706373243546,0.986929178123,0.992409727053,83.8767465208,239,
120.0,0.586,-0.0191649127629,18.0,-0.0112603747169,0.0774902130109,0.982800449401,0.991066429792,81.2104412717,239,
126.0,0.586,0.000834671557266,42.0,0.0132910814556,0.0851590382376,0.979472684923,0.989250155128,79.3851638242,239,
