LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,1.42283567724,-66.0,1.8975569971,1.91922966951,0.700622119829,0.232212226287,10.1930236919,240,
6.0,0.932,1.45652201645,-84.0,1.89107141458,1.9120180832,0.761449478173,0.233783272295,11.8638603159,239,
12.0,0.932,1.34321594862,-30.0,1.8626277462,1.8863581703,0.753975923741,0.233468221888,6.85963721615,239,
18.0,0.932,1.3681426763,732.0,1.88757744718,1.90962204008,0.674424951513,0.23212250956,9.65356526536,239,
24.0,0.932,1.37270522724,-36.0,1.88738311394,1.90985557632,0.723854938468,0.231802256957,8.78052876764,239,
30.0,0.932,1.38249918518,36.0,1.90425371191,1.92563744045,0.710333446603,0.23133252524,10.6358759666,239,
36.0,0.932,1.43405537787,732.0,1.91139833424,1.93341347967,0.717962072141,0.230123556907,9.14965224986,239,
42.0,0.932,1.46415352475,42.0,1.9237658364,1.94694008938,0.549839693246,0.227478977599,6.47531992932,239,
48.0,0.932,1.45042306952,138.0,1.94095838579,1.96279293253,0.69680565046,0.22731004211,8.83711504989,240,
54.0,0.932,1.43843820763,-114.0,1.9363374372,1.95753060338,0.700524685344,0.228206560267,10.0761252056,239,
60.0,0.932,1.44373709889,-84.0,1.93861152795,1.96024812161,0.640000246512,0.227477668532,9.08203192982,239,
66.0,0.932,1.46495205097,-24.0,1.93035962311,1.95067049976,0.659836176844,0.230210497333,12.1130654448,239,
72.0,0.932,1.45548295846,-12.0,1.95612065981,1.97659894169,0.716985935252,0.227134483271,11.1658961989,239,
78.0,0.932,1.43953913662,102.0,1.91465459317,1.93410293741,0.767322505081,0.232108535985,14.3577501256,239,
84.0,0.932,1.47134638701,126.0,1.94521126855,1.96741236165,0.571967619014,0.22653196562,7.74122337625,239,
90.0,0.932,1.50398607625,-18.0,1.92999935613,1.95010901449,0.579350658861,0.231061821048,12.5598790624,239,
96.0,0.932,1.46927975173,186.0,1.92914120818,1.95088193527,0.490054619564,0.229069658024,9.08392757446,239,
102.0,0.932,1.49866241435,24.0,1.94359674835,1.965506578,0.433673138775,0.227739073735,8.38964817497,239,
108.0,0.932,1.49775402809,-30.0,1.93287251028,1.95363179301,0.571909548322,0.229861272691,11.0855750684,239,
114.0,0.932,1.46480947652,-156.0,1.93707861913,1.95793801985,0.629829275738,0.228597724999,10.773871831,239,
120.0,0.932,1.48530203974,-144.0,1.89625674357,1.91814050987,0.478049781966,0.232935865485,9.56001736649,239,
126.0,0.932,1.46984354408,-150.0,1.93905486811,1.96069973,0.55449823002,0.228111925649,9.05422576709,239,
