LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,0.159780722468,-12.0,0.269739317247,0.279244779135,0.998153169345,0.957316068883,89.550563661,240,
6.0,1.441,0.167986172672,-12.0,0.287357953147,0.296196576998,0.998256101365,0.952283999234,89.6159265353,239,
12.0,1.441,-0.0100556049785,-6.0,0.127762516274,0.148513466769,0.998632013066,0.987377762717,89.0522400217,239,
18.0,1.441,0.00738826954139,-6.0,0.151305384286,0.171351119085,0.998512917675,0.983147084634,88.3717086289,239,
24.0,1.441,-0.120651236711,-6.0,0.0299582461326,0.0947646311846,0.998221741998,0.994701704246,87.0007988902,239,
30.0,1.441,-0.0565987573811,-12.0,0.0987466608706,0.135210889854,0.998525456017,0.989203257617,86.6452195022,239,
36.0,1.441,-0.0942921924627,-12.0,0.0491124671182,0.104766258159,0.998296224357,0.993497313429,86.619529953,239,
42.0,1.441,-0.0547864543816,-12.0,0.111246098283,0.154712029936,0.997953544175,0.985575721279,84.4541012825,239,
48.0,1.441,-0.144102224086,-12.0,0.00613133720851,0.0920996253959,0.99886115537,0.994947611352,86.7071008532,240,
54.0,1.441,-0.0251576951282,-12.0,0.129808114595,0.157210404896,0.999264281745,0.985529502101,87.1982151873,239,
60.0,1.441,-0.0753184353896,-18.0,0.0577223642018,0.0931780123619,0.999330919167,0.994998277448,89.4413107695,239,
66.0,1.441,-0.0343876037326,-18.0,0.133673499303,0.160089768507,0.99933306581,0.985011164328,87.2838214424,239,
72.0,1.441,-0.157505852781,12.0,-0.00852341177907,0.0711962606619,0.999230939996,0.9970886036,89.7966072836,239,
78.0,1.441,-0.0734034675568,6.0,0.126165224174,0.155887803282,0.998369193059,0.985790016773,86.7830648228,239,
84.0,1.441,-0.190240524042,-6.0,-0.0119264882149,0.0945813104031,0.999027502796,0.994672828667,86.45600036,239,
90.0,1.441,-0.106923472771,0.0,0.0813912122402,0.140704303746,0.997469306598,0.987953395945,83.4321060125,239,
96.0,1.441,-0.263754424497,6.0,-0.0841067012823,0.136818232445,0.997900075033,0.988717847288,84.422515997,239,
102.0,1.441,-0.112920634586,6.0,0.081786899585,0.127119622823,0.997497305874,0.990462027466,85.9523384387,239,
108.0,1.441,-0.246324650601,-6.0,-0.0766290264814,0.122720715207,0.998047013606,0.991092881984,86.1630210542,239,
114.0,1.441,-0.246611527596,-18.0,-0.0640102828307,0.110882029771,0.998922624922,0.992740160162,86.9303769577,239,
120.0,1.441,-0.373155109313,-12.0,-0.205074241784,0.223861692691,0.999082749704,0.971111845013,87.0415733044,239,
126.0,1.441,-0.23387237666,-12.0,-0.0673540852895,0.115897520596,0.998688027927,0.992034594862,86.3851995764,239,
