LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.84,0.694094967665,18.0,0.67650994852,0.681563719701,0.99667503121,0.889766306725,91.5261063608,240,
6.0,1.84,0.860686432764,18.0,0.846705193054,0.850570661946,0.996791877318,0.840501628453,91.7229743867,239,
12.0,1.84,0.205650711342,18.0,0.257343267095,0.272402786884,0.996206328184,0.980335144848,90.8728241463,239,
18.0,1.84,0.273493677921,18.0,0.346719761801,0.359341958907,0.996080902598,0.965914657644,90.3531438287,239,
24.0,1.84,-0.172522219983,12.0,-0.100218677447,0.132911495511,0.996612802997,0.995213482877,91.0788177218,239,
30.0,1.84,0.199026213411,18.0,0.241848966824,0.253978394266,0.997424929601,0.982790845142,92.0753081092,239,
36.0,1.84,-0.121101997558,18.0,-0.0633456706869,0.102800780622,0.996931349225,0.997155711644,91.7264069618,239,
42.0,1.84,0.165619611509,24.0,0.259418162904,0.272182541486,0.997113990011,0.980226406056,91.582374436,239,
48.0,1.84,-0.241661122526,24.0,-0.173090051357,0.189605690839,0.997446569529,0.99031078855,92.0835133691,240,
54.0,1.84,0.342400770939,24.0,0.411813467798,0.420136987456,0.997058751088,0.954280141639,91.5049235295,239,
60.0,1.84,-0.0389946549269,18.0,0.0383218995561,0.0791104109358,0.997690671288,0.998332135121,92.9347458851,239,
66.0,1.84,0.319728832713,18.0,0.375799605961,0.383780103484,0.997316311906,0.961780985513,92.0518378771,239,
72.0,1.84,-0.234445983778,18.0,-0.145833693934,0.162727973373,0.997482746438,0.992974006983,92.6293484721,239,
78.0,1.84,0.395283298892,18.0,0.490180709052,0.494267165609,0.998312306827,0.938564388079,93.5250732148,239,
84.0,1.84,-0.221140397044,6.0,-0.130316562421,0.147345632413,0.998406347854,0.994113355926,92.9802944192,239,
90.0,1.84,0.165060903031,6.0,0.263117852605,0.271160136166,0.998800719456,0.980290809209,93.3082703316,239,
96.0,1.84,-0.454167076162,6.0,-0.361942802388,0.367475532161,0.998917651395,0.964454929236,93.5148037445,239,
102.0,1.84,0.214748407388,24.0,0.31165290859,0.317009725417,0.998606576268,0.973756159145,94.0758331988,239,
108.0,1.84,-0.459890883946,-12.0,-0.338185316604,0.350932094274,0.99602450573,0.967624162083,90.4322047515,239,
114.0,1.84,-0.209034753728,-12.0,-0.0902265931634,0.126425298288,0.996411356873,0.995686591524,90.9594923871,239,
120.0,1.84,-0.769483367783,0.0,-0.675250416701,0.680822503675,0.996641327187,0.889753437235,91.1260797552,239,
126.0,1.84,-0.097407656983,0.0,-0.00195286927756,0.0920532837496,0.996193062302,0.997699716169,90.6047878607,239,
