LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,0.130760575419,36.0,0.157927292051,0.191978670265,0.984022453354,0.975087079437,82.1705693445,240,
6.0,1.353,0.146538376402,36.0,0.185338522118,0.214015756533,0.984749667282,0.969013470026,82.5127554784,239,
12.0,1.353,-0.01418962861,36.0,0.012019591735,0.0928104957182,0.989173285529,0.993959289522,84.9617331671,239,
18.0,1.353,-0.0283037737785,36.0,0.0354285257448,0.0980219371564,0.989907952613,0.993177655876,85.0652508703,239,
24.0,1.353,-0.145392569204,36.0,-0.090187044765,0.128076003552,0.989838136239,0.988461658698,85.139958502,239,
30.0,1.353,-0.0771455454273,36.0,-0.015606605092,0.0799047716324,0.992606815321,0.995510019002,87.1943854364,239,
36.0,1.353,-0.0736241242551,-18.0,-0.0434487267092,0.0972370209907,0.990158234398,0.993444921135,85.7851423043,239,
42.0,1.353,-0.0660898220567,-18.0,0.00203360458819,0.0851229016438,0.991628130294,0.99483848343,86.0941984444,239,
48.0,1.353,-0.228030772135,12.0,-0.150401462966,0.170132405457,0.992945083317,0.979789518344,87.0101141605,240,
54.0,1.353,-0.0839632107785,-12.0,-0.0129907440691,0.0807141613771,0.993631915972,0.995335567214,87.0148677295,239,
60.0,1.353,-0.0745178411704,-6.0,0.0239911715914,0.0815241779275,0.994841924838,0.995192225234,87.2997538786,239,
66.0,1.353,0.10510447992,-12.0,0.156078968349,0.171542634765,0.994378207446,0.979687510963,88.3978551285,239,
72.0,1.353,0.881149517352,6.0,0.956039211866,0.958685697465,0.995929450787,0.655267892327,88.3966406195,239,
78.0,1.353,0.424947221296,6.0,0.4830346963,0.489242926348,0.992324431195,0.8607257499,87.3358855066,239,
84.0,1.353,0.0672160985831,0.0,0.152394338582,0.171724255901,0.993702994361,0.979266908939,87.097830177,239,
90.0,1.353,0.0721780950915,0.0,0.144695598158,0.167395004804,0.992483265238,0.980265551178,86.2803389864,239,
96.0,1.353,-0.0407742299647,0.0,0.0286587184194,0.0835200223896,0.994584720462,0.994962432171,87.2125447876,239,
102.0,1.353,0.312947793747,-12.0,0.293109300913,0.309659897073,0.987529100461,0.941430965416,83.719110493,239,
108.0,1.353,-0.166564388461,6.0,-0.0529443542199,0.102322086222,0.996068201232,0.992165985435,85.7274967778,239,
114.0,1.353,-0.235203657469,0.0,-0.0691570050995,0.127089040764,0.987084577766,0.988322246852,82.6197653948,239,
120.0,1.353,-0.358970987286,6.0,-0.255873943424,0.266423273797,0.994075437875,0.952163718022,87.9005094442,239,
126.0,1.353,-0.290001324052,6.0,-0.159788998592,0.179843194853,0.992857989966,0.977303734813,86.5475050508,239,
