LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.18967176463,-12.0,0.0943331393033,0.11183772026,0.888590174281,0.82272719638,49.7326463709,240,
6.0,0.245,0.151126881816,-6.0,0.0790294449583,0.0929997095399,0.921094838969,0.867997864657,58.8322395906,239,
12.0,0.245,0.151607972186,-6.0,0.104813210868,0.111795846158,0.946746771939,0.818207323964,67.3410751316,239,
18.0,0.245,0.150369121161,0.0,0.1157099015,0.119775019752,0.965682443772,0.797115472529,74.0180321141,239,
24.0,0.245,0.138649804248,-6.0,0.104058180691,0.108154067582,0.968964147935,0.827947834931,75.2421402134,239,
30.0,0.245,0.123639580243,-6.0,0.0963319225138,0.100165688458,0.973210199632,0.849211959676,76.9513584883,239,
36.0,0.245,0.120792895002,-6.0,0.109289796631,0.112843775541,0.971795478724,0.816577587518,76.4050847497,239,
42.0,0.245,0.121945609139,78.0,0.118714123856,0.121466484521,0.976413294097,0.795321598653,78.4088616722,239,
48.0,0.245,0.107821227845,84.0,0.100784873956,0.103660549661,0.979260818481,0.840138523589,79.7112555101,240,
54.0,0.245,0.106532363204,84.0,0.097491584874,0.100443130972,0.979296577593,0.847669706066,79.7382151798,239,
60.0,0.245,0.121459226804,78.0,0.113465240297,0.116045707352,0.978971336937,0.81014991523,79.5994070718,239,
66.0,0.245,0.1209317203,6.0,0.11974966838,0.121995179837,0.980872258466,0.793089574266,80.4688336435,239,
72.0,0.245,0.0994989806161,12.0,0.101170531412,0.103650577901,0.982424169418,0.837743067769,81.1066401871,239,
78.0,0.245,0.107042007143,66.0,0.118289885457,0.120433947224,0.982078695579,0.79682407926,81.034754753,239,
84.0,0.245,0.116817266988,6.0,0.123685676377,0.1258644427,0.980760211703,0.784613334179,80.4531785803,239,
90.0,0.245,0.123598316707,6.0,0.130032081623,0.131763277006,0.984149080436,0.769015211263,82.1537923624,239,
96.0,0.245,0.099646607547,12.0,0.105831821542,0.108080421574,0.983264438438,0.827794792294,81.6149059937,239,
102.0,0.245,0.125158624025,24.0,0.128697129211,0.130264344237,0.985887533912,0.773128838994,83.1121718953,239,
108.0,0.245,0.0975666600075,0.0,0.108911404568,0.111011481237,0.984206371551,0.819380865514,81.9845665573,239,
114.0,0.245,0.0992528677255,18.0,0.10698928701,0.108942566571,0.985484262878,0.825334555383,82.783990772,239,
120.0,0.245,0.0659057800725,18.0,0.075578067221,0.0786197370718,0.983534831064,0.899339633047,81.8453843497,239,
126.0,0.245,0.100992497465,6.0,0.115267785226,0.117107733323,0.985036217965,0.80620462771,82.6663549269,239,
