LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,-0.0572625857056,0.0,-0.0775288152863,0.0819223101497,0.932553233902,0.703058289352,52.8811056594,240,
6.0,0.078,-0.0573495022161,0.0,-0.0566639941746,0.062254688248,0.918666720054,0.784263715287,54.1600334596,239,
12.0,0.078,-0.119798945208,0.0,-0.110175132256,0.113037709008,0.906876798098,0.57012359241,55.0608823256,239,
18.0,0.078,-0.132553274048,0.0,-0.130216269414,0.132981162058,0.902056661697,0.519402620493,52.041416927,239,
24.0,0.078,-0.11747227375,0.0,-0.131827189187,0.134994618505,0.910773379478,0.521730910675,48.3166672724,239,
30.0,0.078,-0.154659982624,0.0,-0.144270728538,0.147107685016,0.891133520711,0.487897166015,48.8858188958,239,
36.0,0.078,-0.174498827682,0.0,-0.171911632913,0.173942213675,0.91846523663,0.439115042597,52.8867762275,239,
42.0,0.078,-0.192030461259,0.0,-0.187434768007,0.189348794148,0.912425587685,0.411518374137,52.2573754388,239,
48.0,0.078,-0.193685957765,1266.0,-0.181577907743,0.183907553258,0.889972334809,0.419243674465,48.0535098466,240,
54.0,0.078,-0.174725969354,0.0,-0.173899527451,0.177114236036,0.902093474919,0.440244644608,39.819583412,239,
60.0,0.078,-0.0776077213671,0.0,-0.0879199327455,0.0935170465966,0.914752623234,0.659982714844,42.9090478972,239,
66.0,0.078,-0.0519561922462,0.0,-0.0756365208489,0.0820036786191,0.934937582092,0.719224864505,43.2418011369,239,
72.0,0.078,-0.0225061756109,0.0,-0.0529418182462,0.0603351779174,0.938571286499,0.816256294943,48.1541390263,239,
78.0,0.078,-0.00454126958671,0.0,-0.0303000435424,0.0444885982462,0.91429401691,0.887278321034,41.6408155159,239,
84.0,0.078,-0.0186499649803,0.0,-0.0578338566363,0.0651352435765,0.910609032045,0.781623950825,46.3187040571,239,
90.0,0.078,-0.0411285947963,0.0,-0.0711482193514,0.0779827933267,0.937798679253,0.739087134337,42.8044791073,239,
96.0,0.078,-0.0659654517624,0.0,-0.0793813623761,0.0873921559855,0.923638563973,0.701527216211,34.5177447052,239,
102.0,0.078,-0.0128520908555,0.0,-0.0848813163951,0.0969714791958,0.943278559216,0.692912528198,15.9963073725,239,
108.0,0.078,0.0256853768785,0.0,-0.0812656138912,0.0949938343274,0.949213068459,0.708486784722,11.8736796241,239,
114.0,0.078,0.015715786021,0.0,-0.0691205934957,0.0835369220019,0.9599807007,0.754781335294,15.9556075946,239,
120.0,0.078,0.0597926144086,0.0,-0.0678679486553,0.0954928136291,0.94903657515,0.736015693577,0.0,239,
126.0,0.078,0.0788686777885,0.0,-0.0527786938099,0.0799658496467,0.958798490329,0.790822235841,0.0,239,
