LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.189701265718,-36.0,0.240156649733,0.304435344228,0.956458105534,0.941353493273,70.7636169145,239,
6.0,1.328,0.0768760943573,-42.0,0.125888202648,0.233605432169,0.952374572086,0.963832079137,69.3510105889,240,
12.0,1.328,0.185218574599,-42.0,0.232228094329,0.303310438115,0.953407850161,0.94061487151,69.6118542457,240,
18.0,1.328,0.145299800663,-42.0,0.193349043008,0.270814907691,0.956117106959,0.952160719357,70.4662319659,240,
24.0,1.328,0.20244589411,-36.0,0.279111670752,0.332125986684,0.960630738376,0.930632331023,71.9631252612,240,
30.0,1.328,0.14466189415,-36.0,0.19060374629,0.252398220647,0.966631405933,0.959376477434,74.2305222279,240,
36.0,1.328,0.239270684461,-30.0,0.276935463991,0.321561478153,0.967792689984,0.935505612291,74.546178954,240,
42.0,1.328,0.234028397743,-30.0,0.27194982669,0.318889106384,0.966194321252,0.936899233926,74.06234364,240,
48.0,1.328,0.283010135067,-30.0,0.341476578381,0.378622418019,0.968236007275,0.912334745733,74.527054779,240,
54.0,1.328,0.250720699722,-36.0,0.303832936145,0.343665939921,0.968731986373,0.927688848611,74.9868143057,240,
60.0,1.328,0.20705440137,-30.0,0.243100160716,0.287441312312,0.971804526469,0.948016152692,76.1113766749,240,
66.0,1.328,0.224938776156,-30.0,0.247675773859,0.290733338415,0.971652919886,0.947931649197,76.2857769448,240,
72.0,1.328,0.260360574619,-36.0,0.26939294538,0.314572938637,0.96748694981,0.939947528172,74.7014990585,240,
78.0,1.328,0.251004684696,-30.0,0.269337811617,0.316550790817,0.965866815203,0.939377377173,74.0960378536,240,
84.0,1.328,0.159023590283,-42.0,0.189488567634,0.245342800051,0.970283958259,0.962120112793,75.7273917981,240,
90.0,1.328,0.146176360374,-36.0,0.188576261156,0.247781250066,0.968761808696,0.960695027772,74.966109448,240,
96.0,1.328,0.132443501919,-36.0,0.184050012764,0.237390286565,0.973247981122,0.963821281499,76.6480248263,240,
102.0,1.328,0.168718903129,-42.0,0.217982542862,0.269474009644,0.969586348751,0.954096012124,75.3246366169,240,
108.0,1.328,0.0619100229439,-42.0,0.128787624573,0.217748735685,0.96239848576,0.969013020917,72.6534544724,240,
114.0,1.328,0.103672538623,-36.0,0.169907188791,0.23598481637,0.967149641453,0.964551961656,74.4929379547,240,
120.0,1.328,0.0983097899511,-36.0,0.142200110075,0.226367522324,0.962032044852,0.966716664876,72.5679317304,240,
126.0,1.328,0.153722469279,-36.0,0.215558604649,0.275455390776,0.964718267271,0.951033983382,73.2898292298,240,
