LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.202362354073,6.0,0.159451628043,0.180449709934,0.995595869221,0.988783131421,90.2097230185,239,
6.0,1.18,0.166067271667,6.0,0.152123035793,0.174148650075,0.995534513328,0.989505830605,90.1570577196,240,
12.0,1.18,0.0967310869997,12.0,0.0727532008105,0.111594488129,0.995535032671,0.99566516117,90.1749020989,240,
18.0,1.18,0.28641829948,6.0,0.287985070673,0.296287110025,0.997262606835,0.970229498013,91.9133019325,240,
24.0,1.18,0.109467138814,12.0,0.136730326884,0.153768985861,0.997080924537,0.99181295201,91.8311393022,240,
30.0,1.18,0.0921701530668,12.0,0.121390006635,0.138658055154,0.997353583821,0.993345096429,92.2192820789,240,
36.0,1.18,0.0162023565789,12.0,0.0549863598129,0.0839845312675,0.997541929637,0.997560940367,92.6291349845,240,
42.0,1.18,0.216260757903,18.0,0.269655045211,0.275576715586,0.997951786862,0.974593084872,93.4024313506,240,
48.0,1.18,0.102739254446,30.0,0.165440388062,0.175789352486,0.997901723389,0.989402033376,93.1000949388,240,
54.0,1.18,0.106078038158,30.0,0.149653164291,0.161648247912,0.997788192667,0.991011941302,92.9048200357,240,
60.0,1.18,-0.0239607788517,18.0,0.0247983684077,0.0687201646144,0.997812367635,0.998347413773,92.558506286,240,
66.0,1.18,0.159377603138,30.0,0.203024942783,0.211353621729,0.997989435229,0.984741982194,93.1788447917,240,
72.0,1.18,0.0397363775538,30.0,0.0804000552606,0.100985821679,0.997796889482,0.996470921092,92.9049332607,240,
78.0,1.18,-0.0250237733095,30.0,0.0258165522188,0.0672267319992,0.997739253065,0.998431318279,92.792787885,240,
84.0,1.18,-0.191942034952,24.0,-0.121872134572,0.134188417593,0.998077531266,0.993822029203,93.4794774815,240,
90.0,1.18,-0.0701221913297,24.0,-0.0168681335692,0.0616003586425,0.997925579331,0.99868552823,93.1209394102,240,
96.0,1.18,-0.130314091493,18.0,-0.0782332940837,0.104016700442,0.997475802965,0.996212987332,92.0406951531,240,
102.0,1.18,-0.207760985138,18.0,-0.144014819293,0.160877120833,0.997457149832,0.990925873625,91.6746475595,240,
108.0,1.18,-0.225382398655,18.0,-0.177630577234,0.186005486965,0.998098149765,0.988235072075,93.5924091617,240,
114.0,1.18,-0.158574033456,18.0,-0.115780267706,0.129044248919,0.998106680401,0.994259886168,93.3833885514,240,
120.0,1.18,-0.192770228881,18.0,-0.135276005535,0.146987926766,0.998088087003,0.99255958225,93.3240512298,240,
126.0,1.18,-0.243822601753,18.0,-0.19204892693,0.2007635793,0.997810202779,0.986341390504,93.206572935,240,
