LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.058,-0.183295978161,24.0,0.138264938068,0.247097594845,0.996672295023,0.988167803362,83.2955064936,239,
6.0,2.058,-0.344127867745,-36.0,-0.0553593044847,0.211913349669,0.998587364713,0.991206023592,83.3389775036,240,
12.0,2.058,-0.206709791441,-12.0,0.123145107371,0.250593689236,0.99894641093,0.987554531298,82.2235991111,240,
18.0,2.058,-0.274849748717,-6.0,0.0445712093874,0.221919494735,0.999232638477,0.990207358474,82.2929273232,240,
24.0,2.058,-0.0632166705765,-12.0,0.251539006917,0.332678425323,0.999073399332,0.978284517041,82.2664598856,240,
30.0,2.058,-0.190662630887,0.0,0.128876595879,0.250777761765,0.999199352999,0.987560576696,82.4777301302,240,
36.0,2.058,-0.1667365266,0.0,0.147632188555,0.262506624265,0.999021204729,0.986372532828,82.3205247196,240,
42.0,2.058,-0.217341748603,0.0,0.097439589499,0.237758811462,0.998997345721,0.988795191574,82.3354819136,240,
48.0,2.058,-0.0975051055341,0.0,0.216024902278,0.307196560364,0.99904359227,0.981409929409,82.2104508159,240,
54.0,2.058,-0.159694326271,0.0,0.152245840245,0.26478643514,0.998889352112,0.986152795412,82.3545930925,240,
60.0,2.058,-0.252673918801,0.0,0.0648813982552,0.228823985708,0.998960784138,0.989587492518,82.1271386174,240,
66.0,2.058,-0.267502138837,0.0,0.0525943243081,0.224787441006,0.999011669204,0.989954406927,82.1992177374,240,
72.0,2.058,-0.196856323744,6.0,0.114908724591,0.243424879451,0.998978173514,0.988289504071,82.5210688737,240,
78.0,2.058,-0.158255649325,6.0,0.13871192088,0.254404787994,0.99906128438,0.987235667979,82.629741391,240,
84.0,2.058,-0.361697568592,0.0,-0.0658779801896,0.225810717841,0.998854893747,0.989897311405,82.4077767647,240,
90.0,2.058,-0.318578421997,0.0,-0.0315028950225,0.219188218395,0.998711275714,0.990473195667,82.3324281258,240,
96.0,2.058,-0.375721432384,0.0,-0.081555709323,0.233956999524,0.998694729164,0.989135699233,82.1394433094,240,
102.0,2.058,-0.282996902882,0.0,0.0090594904591,0.219984681309,0.998604083217,0.990381236199,82.0974008086,240,
108.0,2.058,-0.459131441118,0.0,-0.178861698244,0.280088639105,0.998621868239,0.984568936237,82.4440981735,240,
114.0,2.058,-0.366782769357,0.0,-0.0908686502606,0.233599242068,0.998741916774,0.989210999519,82.4718275325,240,
120.0,2.058,-0.469061926147,0.0,-0.166646286562,0.274280492196,0.998889851019,0.985138255245,82.2560365816,240,
126.0,2.058,-0.309308053105,0.0,0.00880737794469,0.216160201608,0.999071871624,0.990724671118,82.4083253055,240,
