LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.444713068576,-384.0,0.130894352048,0.202333243055,0.966186628169,0.969871786028,74.1827659998,239,
6.0,0.592,0.165447571062,-384.0,0.0740555359734,0.151403317135,0.976136687483,0.983048614312,78.0227540304,240,
12.0,0.592,0.173741221042,-324.0,0.185008276233,0.209250256939,0.988229778303,0.968216125793,83.7298973217,240,
18.0,0.592,0.142179560932,-312.0,0.198426151824,0.218234681433,0.990247505589,0.965541192392,84.8806489554,240,
24.0,0.592,0.0705900549762,-306.0,0.103473593253,0.137383920979,0.990392975591,0.986034053065,84.9595169117,240,
30.0,0.592,-0.00736637299548,-318.0,0.0359716136247,0.0967730629843,0.990513217731,0.99302215454,85.0486222191,240,
36.0,0.592,0.0746831549933,-312.0,0.128862786174,0.156787894535,0.990608226469,0.981913589207,85.1361690485,240,
42.0,0.592,0.115429852801,-318.0,0.167834846379,0.190154114287,0.990602726102,0.973625811031,85.1238522861,240,
48.0,0.592,0.0280941013112,-312.0,0.0944171397949,0.128544514181,0.991025931104,0.987797947465,85.4828214177,240,
54.0,0.592,-0.0384820486502,-360.0,0.0322081207723,0.0931142946472,0.991158575071,0.993541274004,85.4601231027,240,
60.0,0.592,0.00348366930224,-354.0,0.0767414749531,0.11678254986,0.991084049155,0.989861903223,85.3500548098,240,
66.0,0.592,0.0428733835043,-336.0,0.110016339547,0.140822214004,0.990945827891,0.985367259949,85.3704958426,240,
72.0,0.592,-0.0229827271128,-330.0,0.0433655484526,0.0967154507082,0.991136086484,0.993066583652,85.6129377858,240,
78.0,0.592,-0.101848407682,-318.0,-0.0306722119802,0.093140360742,0.991067756487,0.993530661002,85.3638320586,240,
84.0,0.592,-0.0865360033072,-360.0,-0.0197146487649,0.0918821125406,0.990396868516,0.993719912115,85.064759887,240,
90.0,0.592,-0.0386045936774,-318.0,0.029497727141,0.0940298049119,0.990628170243,0.993413868394,85.1411431461,240,
96.0,0.592,-0.0925660349815,-318.0,-0.0287375319766,0.0951197718442,0.990250517043,0.993259504136,84.909540842,240,
102.0,0.592,-0.135864532466,-330.0,-0.0675440151101,0.113979154426,0.990214609192,0.99030738403,84.7206421759,240,
108.0,0.592,-0.11979278624,-312.0,-0.0594653930018,0.110187045321,0.989527142021,0.9909946709,84.5619500578,240,
114.0,0.592,-0.0737299699267,-360.0,-0.0148019354802,0.095376207815,0.989385018293,0.993204777615,84.3194383976,240,
120.0,0.592,-0.103905466778,-348.0,-0.038387520817,0.0992905636829,0.99025715328,0.992629598716,84.7606095769,240,
126.0,0.592,-0.133217363919,-348.0,-0.0781551873541,0.122717453102,0.989217448493,0.988811557619,84.2543817257,240,
