LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.105766488013,36.0,-0.0937855383429,0.0984773496505,0.994646952313,0.96727319393,89.0314756335,239,
6.0,0.552,-0.0583365576678,-12.0,-0.0565801827848,0.0635277720222,0.994535360003,0.986403193956,89.4563622505,240,
12.0,0.552,0.0320144406555,-18.0,0.0406087700775,0.0459430481411,0.997193741214,0.992813128423,92.1573389326,240,
18.0,0.552,0.0180162041905,-18.0,0.0210504107413,0.0297461285374,0.997403535425,0.996966274943,92.3289059976,240,
24.0,0.552,-0.0222658776639,-6.0,-0.0221929055523,0.0297623911172,0.997488002783,0.996999475559,92.7617159734,240,
30.0,0.552,0.00469825788483,-12.0,0.00553799477487,0.0210438618538,0.997356228696,0.998497631159,92.5898293839,240,
36.0,0.552,0.0774359618748,-12.0,0.0789121107416,0.0811783696526,0.997624885718,0.978244860114,93.0477554577,240,
42.0,0.552,0.0645222460704,-24.0,0.0689778495853,0.0716376147348,0.997541711735,0.982983181851,92.9412839527,240,
48.0,0.552,0.0164438023174,-24.0,0.017738930419,0.0255055132514,0.99776183081,0.997824562932,93.3109002867,240,
54.0,0.552,0.0217186912704,-30.0,0.0250083123486,0.0316007547254,0.99762114167,0.99661932053,92.9489516356,240,
60.0,0.552,0.0620431587365,-30.0,0.0673941255407,0.0701097737443,0.997575391374,0.983641073307,92.9468716837,240,
66.0,0.552,0.0572878933221,-30.0,0.0647342677244,0.0675105408111,0.997551779322,0.984968632127,93.006284989,240,
72.0,0.552,0.00975869549405,-24.0,0.014517970858,0.0229760196403,0.997899647646,0.998228053827,93.5001482863,240,
78.0,0.552,0.00583703619651,-24.0,0.0103358332713,0.0202889071093,0.997979153388,0.998618710815,93.6276100452,240,
84.0,0.552,0.0427684882537,-18.0,0.0565495348439,0.059427210555,0.997885366466,0.988154178874,93.332025847,240,
90.0,0.552,0.0448724378251,-36.0,0.0661226175542,0.0686222443417,0.998024034071,0.984146039248,93.3014436453,240,
96.0,0.552,0.023299900352,42.0,0.0319845796159,0.0357669982322,0.998299374066,0.995726282934,94.1570519278,240,
102.0,0.552,0.017018546628,42.0,0.0259164847018,0.03130691054,0.997944111008,0.99672863473,93.5895890385,240,
108.0,0.552,0.0398871390377,48.0,0.0447236636717,0.0485376227021,0.997650223025,0.992230751981,93.1162318266,240,
114.0,0.552,0.0546693520437,42.0,0.0595617976032,0.0620972712636,0.997946932275,0.98723886438,93.58953816,240,
120.0,0.552,0.0123610819051,30.0,0.0198235413571,0.0267353716992,0.997931302151,0.997585269867,93.4523497251,240,
126.0,0.552,0.00597386544241,24.0,0.0105411448405,0.0216282537388,0.997729687119,0.998414052316,93.106843305,240,
