LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.00966306191072,-12.0,0.0205176605481,0.0658702275623,0.984379072771,0.989389746247,81.2665179641,239,
6.0,0.773,-0.0506643529681,-12.0,-0.00729319095872,0.0631281422334,0.983819946111,0.990302011001,81.2195468241,240,
12.0,0.773,-0.0170666674951,-18.0,0.0286522262966,0.0679637227886,0.983766285177,0.988931745368,81.5419815351,240,
18.0,0.773,-0.0349058348811,-6.0,0.0371120503392,0.0709692220827,0.984565572836,0.987919262028,81.8823678274,240,
24.0,0.773,0.0117689918257,-6.0,0.0758885761084,0.093609565761,0.987460998767,0.979345943946,83.5855123185,240,
30.0,0.773,0.00528439441641,-18.0,0.0724530441689,0.0899846788493,0.987796867109,0.981081239039,84.0171019844,240,
36.0,0.773,-0.0340384733291,-30.0,0.0345765470384,0.064092860202,0.987510719279,0.990297389496,83.8369547085,240,
42.0,0.773,0.00148344345486,-24.0,0.0566212142487,0.0779622461966,0.987309220003,0.985897583648,83.9489137306,240,
48.0,0.773,0.00645877156307,-18.0,0.0702900533195,0.0897275078837,0.987557368682,0.980775414817,83.2966187175,240,
54.0,0.773,0.045896765312,-18.0,0.0898198012001,0.106799109486,0.985290959606,0.973693830043,82.694923829,240,
60.0,0.773,-0.100044241529,-18.0,-0.0344717653715,0.0684962647048,0.985111650154,0.988790366901,82.2724814168,240,
66.0,0.773,-0.0913844362566,-18.0,-0.0146730584123,0.0668600095802,0.982082449454,0.989152855535,80.463411428,240,
72.0,0.773,-0.0860855695659,-18.0,-0.00327086019745,0.0679779635319,0.980588822783,0.988729000646,79.663991987,240,
78.0,0.773,-0.0738309652468,-18.0,0.0171468160256,0.0684909554339,0.981718905553,0.988555895573,80.1400114568,240,
84.0,0.773,-0.18583024345,-18.0,-0.132141616449,0.146971507731,0.981966714121,0.950598364222,80.7309639993,240,
90.0,0.773,-0.164034624206,-12.0,-0.106719661008,0.122079861091,0.985562886529,0.964994215803,82.2447468603,240,
96.0,0.773,-0.190813338714,-18.0,-0.155178528135,0.168703388421,0.9807936104,0.936127100345,80.1773999023,240,
102.0,0.773,-0.144363869613,-24.0,-0.105354238871,0.123156048229,0.982026973028,0.965027125924,80.8976927377,240,
108.0,0.773,-0.233398283099,-18.0,-0.177580268871,0.190204880793,0.980094698908,0.919364253407,79.5916925294,240,
114.0,0.773,-0.219168861027,-24.0,-0.157432042069,0.170431556981,0.982261473234,0.933762022499,80.4471058237,240,
120.0,0.773,-0.197127480578,-18.0,-0.168732646325,0.182459913059,0.978348048663,0.927027040258,79.2046820522,240,
126.0,0.773,-0.167580612905,-12.0,-0.0816048346506,0.100263267361,0.98740556614,0.975651107374,82.553162216,240,
