LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.233465083475,-54.0,-0.0465702710061,0.229071486266,0.847444771241,0.932268776516,58.9055606137,222,
6.0,1.157,-0.150464513583,-54.0,-0.0143648478082,0.21405445563,0.842584516117,0.940488461628,59.8520177085,223,
12.0,1.157,-0.186604729804,-54.0,0.00850712060857,0.208306172182,0.848598182667,0.942415969249,59.9656326836,223,
18.0,1.157,-0.182420733779,-54.0,0.0564318502209,0.201257631072,0.856507910042,0.946027740427,60.8171430937,223,
24.0,1.157,-0.256560977286,-54.0,0.0127872071879,0.19444362929,0.866997482561,0.950134351686,62.5250486828,223,
30.0,1.157,-0.221181558756,-54.0,0.0807527076219,0.200371982714,0.864741982758,0.946896228418,61.6253933233,223,
36.0,1.157,-0.274455821725,-54.0,0.0330380539668,0.193485498029,0.868094003945,0.950682770291,62.297362073,223,
42.0,1.157,-0.210082135774,-54.0,0.0977162560345,0.194143880109,0.87057432346,0.950995238802,63.6355501861,223,
48.0,1.157,-0.287032846891,-54.0,0.0320921104337,0.200125700154,0.864529642734,0.946290755824,61.0083268661,223,
54.0,1.157,-0.178908952574,-54.0,0.128071982677,0.210468044535,0.865870096003,0.942705712075,62.4427634159,223,
60.0,1.157,-0.365632212982,-48.0,-0.0364906534401,0.215264635471,0.863523307607,0.939587307817,60.8817063426,223,
66.0,1.157,-0.319000633485,-48.0,0.0170864717807,0.19523907471,0.870306780378,0.9499356626,62.2207719782,223,
72.0,1.157,-0.348189269198,-54.0,-0.0185725581424,0.210024630538,0.864185527372,0.942422324854,60.7205137362,223,
78.0,1.157,-0.266958398048,-54.0,0.051428812453,0.204224627323,0.85835772185,0.94447393168,60.1969274513,223,
84.0,1.157,-0.42317354973,-48.0,-0.118553076063,0.257228263228,0.857530353202,0.91715142909,61.0748984852,223,
90.0,1.157,-0.391537150511,-48.0,-0.0719445776192,0.229929344485,0.862445167099,0.931750157616,61.0839557258,223,
96.0,1.157,-0.480569712022,-48.0,-0.166839578807,0.292176486484,0.855959803181,0.895833910485,60.4416699108,223,
102.0,1.157,-0.38675661439,-48.0,-0.0974507322181,0.243550162898,0.856646180643,0.924968596129,61.368531338,223,
108.0,1.157,-0.475457837873,-48.0,-0.165639073415,0.288885369853,0.859148697388,0.898381104444,61.0770262917,223,
114.0,1.157,-0.440155708907,-48.0,-0.144907269813,0.270607604857,0.862605494514,0.909349067203,62.1424801378,223,
120.0,1.157,-0.4537676742,-48.0,-0.165906930278,0.286557172256,0.859118435228,0.900294542104,62.1061121531,223,
126.0,1.157,-0.438033296421,-48.0,-0.0993282801476,0.244380556478,0.868599827147,0.922183955081,60.9857889536,223,
