LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,0.0801691632966,-30.0,0.0454496838883,0.109308832514,0.997000939815,0.998056137151,92.0669310708,239,
6.0,1.707,0.0329213473151,-24.0,0.0752511773579,0.115228974348,0.997732043361,0.997841942094,93.0353807025,240,
12.0,1.707,-0.0975706453472,-30.0,-0.0380946598473,0.0976859767083,0.997572607996,0.998448241125,92.8208421882,240,
18.0,1.707,0.146854916134,-30.0,0.187442597713,0.206455207726,0.997795547173,0.993097988375,93.0932181485,240,
24.0,1.707,0.026714671033,-24.0,0.0602504321054,0.0986950360064,0.998223129283,0.998416482515,93.7611454791,240,
30.0,1.707,-0.0137790572069,-18.0,0.0270241874195,0.0784633227804,0.998457222447,0.998998188522,94.1209055214,240,
36.0,1.707,-0.0800421641001,-18.0,-0.0375092255213,0.0828110158768,0.998428782287,0.998885404996,94.1076285196,240,
42.0,1.707,0.106369629166,-18.0,0.149961155776,0.163935609116,0.998800478736,0.995642231316,94.7140393914,240,
48.0,1.707,0.0581370448959,-12.0,0.106011355193,0.124055847828,0.998871983937,0.997500588479,94.8576363808,240,
54.0,1.707,-0.0300998821526,-12.0,0.0222089559242,0.0651125415379,0.999022061021,0.999309656533,95.114933607,240,
60.0,1.707,-0.129158583294,-24.0,-0.0560351314881,0.0851356237889,0.998915737445,0.998819616397,94.8845290143,240,
66.0,1.707,-0.018045066316,-18.0,0.0443622834659,0.076810408387,0.998983841203,0.999038561904,94.995504891,240,
72.0,1.707,-0.0260791296889,-18.0,0.0541969357941,0.0845738077612,0.998843899667,0.998837174692,94.8181651013,240,
78.0,1.707,-0.200885746545,-6.0,-0.106282181832,0.123477434177,0.998963892993,0.997520828225,94.9834607596,240,
84.0,1.707,-0.212177149431,-6.0,-0.123622210082,0.140128330808,0.998851812493,0.996806281381,94.7339827592,240,
90.0,1.707,-0.191878754597,-18.0,-0.0999023841969,0.122350192217,0.998690778519,0.997558007947,94.362669975,240,
96.0,1.707,-0.124235153899,-18.0,-0.0368175613806,0.082680949608,0.998540689838,0.998882622262,94.0914977761,240,
102.0,1.707,-0.321151724729,-12.0,-0.228578698867,0.23996091145,0.998637603661,0.990652395017,94.1715967614,240,
108.0,1.707,-0.2379019002,-6.0,-0.146504048666,0.161782111299,0.998861996124,0.995725749936,94.5226026708,240,
114.0,1.707,-0.25904650021,-18.0,-0.158390975089,0.172412085295,0.998877779059,0.995149983153,94.564505641,240,
120.0,1.707,-0.119258794196,-18.0,-0.0371407975534,0.0885256730873,0.998317700576,0.998714179412,93.5865686255,240,
126.0,1.707,-0.270592186158,-18.0,-0.190173873262,0.205070898083,0.998507099613,0.993140616999,93.8758484977,240,
