LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.693,0.0992286981126,552.0,0.250110493953,0.454007655474,0.970079578458,0.972757338349,74.1609370314,239,
6.0,1.693,-0.0513405958564,558.0,0.120263374763,0.405819622511,0.967951029758,0.978045027011,73.5174222611,240,
12.0,1.693,-0.138895615663,546.0,0.0336524504183,0.389596920043,0.967810034026,0.979735769779,73.4798134438,240,
18.0,1.693,0.150758925294,546.0,0.294071670563,0.485168530838,0.968446437845,0.968881169353,73.6336665413,240,
24.0,1.693,0.0111589686415,546.0,0.168580869301,0.421619124296,0.968326402866,0.976314166737,73.5953763514,240,
30.0,1.693,-0.0841928715479,546.0,0.0772686102389,0.390599621139,0.968812197411,0.979669670382,73.8392158117,240,
36.0,1.693,-0.185662862065,552.0,-0.0213152199804,0.388793415563,0.967813255181,0.979814627571,73.4751745729,240,
42.0,1.693,0.133295939284,546.0,0.286221766444,0.481185066017,0.968183574745,0.969393350051,73.5712542186,240,
48.0,1.693,0.0233356069167,546.0,0.171413819834,0.423419571766,0.968131460513,0.976124472605,73.546070831,240,
54.0,1.693,-0.0328451669548,552.0,0.129035993422,0.406834703888,0.96824777927,0.977961453159,73.6377540814,240,
60.0,1.693,-0.198375981209,552.0,-0.0420306264278,0.38468412063,0.968807531403,0.980293363299,73.8733517624,240,
66.0,1.693,0.0990004886771,546.0,0.247344240764,0.452654067422,0.969417012812,0.972950271221,74.0975613992,240,
72.0,1.693,-0.00534969414626,546.0,0.129776764238,0.405676500369,0.968334627556,0.978139547577,73.738246687,240,
78.0,1.693,-0.0633950487099,552.0,0.108320148408,0.397404986274,0.969101955659,0.978931602594,73.8749448465,240,
84.0,1.693,-0.270324349774,552.0,-0.0984663280965,0.395576570514,0.967811238956,0.979394068167,73.8224841044,240,
90.0,1.693,-0.0231018067806,552.0,0.133568685529,0.401287028309,0.969307559104,0.978679985286,74.1449921823,240,
96.0,1.693,-0.14088824483,552.0,0.0274436425042,0.38099428874,0.969247004204,0.980677536801,74.0357285347,240,
102.0,1.693,-0.164424540193,558.0,0.015034305051,0.377671801843,0.969950074833,0.980981375296,74.2155738007,240,
108.0,1.693,-0.3220920549,552.0,-0.149342394149,0.409892189981,0.968510083991,0.977807031997,73.9186739294,240,
114.0,1.693,-0.134630362686,546.0,0.0318977228921,0.383388043458,0.969008161126,0.980393445991,73.8953726712,240,
120.0,1.693,-0.168231147906,546.0,-0.0187006125341,0.397089821623,0.966980283532,0.978721969907,72.8984638654,240,
126.0,1.693,-0.230782531899,546.0,-0.0249396073188,0.397236571023,0.967447972752,0.978627124741,72.9118778698,240,
