LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,0.0497752299577,42.0,0.180718598851,0.398776451311,0.948564787472,0.948334882544,64.1399267588,239,
6.0,1.496,-0.0210268297616,42.0,0.130921101122,0.37933670152,0.949229559379,0.952667073748,64.0574653103,240,
12.0,1.496,-0.0961165103601,42.0,0.0782733173122,0.364377035054,0.950350344451,0.955947681361,64.0733603346,240,
18.0,1.496,0.0566242225178,42.0,0.205040329408,0.408173860133,0.948820649846,0.946223462057,64.3695467625,240,
24.0,1.496,0.05288113296,36.0,0.202728758592,0.406960399506,0.948983745225,0.9464813319,64.3762044345,240,
30.0,1.496,-0.0742605788051,36.0,0.100710586219,0.3723781474,0.948637479551,0.954133378597,63.8078289976,240,
36.0,1.496,-0.0347178233039,36.0,0.136177031293,0.38307140368,0.947931876195,0.951821972892,63.8533849555,240,
42.0,1.496,0.0658820346421,30.0,0.216280155982,0.413921056637,0.948456471882,0.944890749796,64.3710954417,240,
48.0,1.496,0.176527316504,30.0,0.305343432292,0.464754838577,0.948357160359,0.932195665748,64.6281959051,240,
54.0,1.496,0.0182958212231,36.0,0.173738039753,0.393423606581,0.94934783654,0.94967568544,64.3648468053,240,
60.0,1.496,0.0822604667353,30.0,0.227724451211,0.421314665753,0.947456424802,0.9430803552,64.2149542319,240,
66.0,1.496,0.121832922505,36.0,0.256676373642,0.434633333736,0.94849371656,0.939983464361,64.5906253251,240,
72.0,1.496,0.281729066219,30.0,0.38322571737,0.515170871912,0.949125077623,0.919251620771,65.2419654407,240,
78.0,1.496,0.0694829555058,36.0,0.214759695352,0.414628244427,0.947589405865,0.944685855674,64.1939941191,240,
84.0,1.496,0.1091921541,30.0,0.242506481797,0.423368524464,0.948590550818,0.943404805495,64.9656138016,240,
90.0,1.496,0.0974220601471,30.0,0.216242728339,0.413203985406,0.94669282554,0.945680990744,64.4537059379,240,
96.0,1.496,0.246626343116,30.0,0.359957517549,0.498795632312,0.949097679763,0.923656152334,65.1411571997,240,
102.0,1.496,0.0157239583172,30.0,0.16945498968,0.391830669738,0.948582110576,0.950199498999,64.3335357549,240,
108.0,1.496,0.0551998899644,30.0,0.198501973019,0.402929403009,0.948301919562,0.947966465682,64.6013201934,240,
114.0,1.496,-0.00658062488346,30.0,0.151146210407,0.3833143275,0.948888624637,0.952284141033,64.4382149796,240,
120.0,1.496,0.220463507149,30.0,0.351479220067,0.492561259621,0.951054032187,0.9246729303,65.162904192,240,
126.0,1.496,-0.0108554053848,36.0,0.173549964378,0.390874141285,0.952781029286,0.949866709992,64.6425253339,240,
