LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,0.00983862512304,180.0,0.173227501272,0.323712614829,0.98416964323,0.977986397082,76.986750258,239,
6.0,1.201,-0.1831675104,192.0,0.0396597321189,0.272004118949,0.985314620313,0.984308619998,77.3192826734,240,
12.0,1.201,-0.221945661684,228.0,0.00893464057462,0.270372922548,0.985408756884,0.984462309505,77.224211802,240,
18.0,1.201,-0.0284183788121,222.0,0.200016376475,0.339073133505,0.985179940348,0.975667156516,76.9232860832,240,
24.0,1.201,-0.131084371045,198.0,0.10302608184,0.290539550395,0.985400905546,0.98205416943,77.1033316118,240,
30.0,1.201,-0.264933415249,204.0,-0.0231663574864,0.267219601804,0.98598243343,0.984860433796,77.5623392896,240,
36.0,1.201,-0.2613164035,192.0,-0.0205749682518,0.270066513146,0.985845537643,0.984482870664,77.3037455106,240,
42.0,1.201,-0.0184797709258,198.0,0.207370289656,0.340869379992,0.985271313012,0.975524324905,77.1980568315,240,
48.0,1.201,-0.0885870804478,198.0,0.146388462511,0.308409804069,0.985687623186,0.979798386517,77.1206864869,240,
54.0,1.201,-0.181360255413,198.0,0.0538648182726,0.27258792979,0.985866000686,0.984235905811,77.4781024135,240,
60.0,1.201,-0.263192071318,186.0,-0.0301343836228,0.266962243278,0.985784466502,0.984928195583,77.6430408812,240,
66.0,1.201,-0.0301255781688,186.0,0.179868109336,0.321904124822,0.985148777645,0.978243276647,77.4990927076,240,
72.0,1.201,-0.0969292053168,186.0,0.128489909052,0.295599976818,0.985601841643,0.981564122481,77.5623307258,240,
78.0,1.201,-0.18451003904,186.0,0.0495903129466,0.273610947754,0.985749102976,0.984086590674,77.3207853226,240,
84.0,1.201,-0.293481551071,180.0,-0.0666984437743,0.269552509023,0.984967007339,0.984818903446,77.9874124291,240,
90.0,1.201,-0.139546685023,180.0,0.09479155001,0.28236799471,0.985880033707,0.983132991511,77.5818805663,240,
96.0,1.201,-0.164513865379,186.0,0.0483231335243,0.271725372749,0.985092733798,0.98439968151,77.4628424682,240,
102.0,1.201,-0.23671226043,174.0,-0.0115198488344,0.269365993043,0.985218978537,0.984620620933,77.317405842,240,
108.0,1.201,-0.324958694237,180.0,-0.111134746438,0.282681090141,0.98527446948,0.983334955364,78.0929046549,240,
114.0,1.201,-0.210911065714,180.0,0.0160441731176,0.265653841984,0.985520934779,0.985094973897,77.6503836427,240,
120.0,1.201,-0.213238305182,180.0,0.0228915088342,0.276910164692,0.985623081619,0.983552568897,76.7406641139,240,
126.0,1.201,-0.255446633667,168.0,-0.00612090322659,0.282078086314,0.985265013222,0.982833133746,76.230800511,240,
