LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.0557015248371,-558.0,-0.0599324551739,0.0791583616198,0.988133378492,0.984206168835,84.0142964085,239,
6.0,0.576,0.0115676705877,-546.0,0.0182058793736,0.0543608568676,0.988580139327,0.992453856609,84.1587751177,240,
12.0,0.576,0.00223798918767,-546.0,0.0106000183483,0.0472069607352,0.991322358522,0.994296239193,85.7731818218,240,
18.0,0.576,-0.0264003043452,-546.0,-0.0157447579107,0.0479766664399,0.99160252654,0.994115020756,85.9840782382,240,
24.0,0.576,-0.075177298642,-546.0,-0.0636254626477,0.0783383893287,0.991500375706,0.984442776563,85.8656988952,240,
30.0,0.576,-0.00382585715334,-546.0,0.00910559540775,0.0474616046182,0.991118765489,0.994226084235,85.5942801577,240,
36.0,0.576,0.00531115543705,-552.0,0.0206789406611,0.0499075888114,0.99155770951,0.993634894037,85.9524303023,240,
42.0,0.576,-0.0178113921017,-552.0,-0.000919215348134,0.0449609884252,0.991859495319,0.994821079921,86.097881609,240,
48.0,0.576,-0.060980816736,-552.0,-0.0448490313615,0.0638543396379,0.991557264584,0.989619721409,85.942927605,240,
54.0,0.576,-0.00862550587787,-552.0,0.00738651926018,0.0460103763193,0.991656146234,0.994575924601,85.9550000829,240,
60.0,0.576,0.0298721195578,-564.0,0.0440524757711,0.0633527542873,0.991453536032,0.989795356229,85.9190998418,240,
66.0,0.576,0.00806386720887,-558.0,0.0196835972162,0.0501944764581,0.991185481135,0.993562224284,85.7198180895,240,
72.0,0.576,-0.0262212442959,-558.0,-0.0122744225513,0.0462894640255,0.991899578051,0.994522879377,86.1965907615,240,
78.0,0.576,0.00586403532256,-558.0,0.0183754294435,0.0483260339716,0.991770847193,0.99404426734,86.176869959,240,
84.0,0.576,0.0430136223164,-546.0,0.0556167123326,0.0710993251158,0.991867148431,0.987225049684,86.3014741345,240,
90.0,0.576,0.0190673687418,-558.0,0.0319243494702,0.0547727332348,0.991843224227,0.992365485657,86.2353269391,240,
96.0,0.576,0.00203692057039,-552.0,0.0133536951684,0.0469399798378,0.991624027974,0.994378915596,86.0827709056,240,
102.0,0.576,0.00701521703812,-552.0,0.0196848655562,0.0493769872162,0.991598808641,0.993771645414,85.9952408459,240,
108.0,0.576,0.0476110574713,-552.0,0.0602106253784,0.0748072363384,0.991798914739,0.985883305881,86.2704107196,240,
114.0,0.576,0.0212327936506,-552.0,0.0369841988167,0.0580845236527,0.991676120151,0.991428202461,86.1484199654,240,
120.0,0.576,0.0226361290376,-552.0,0.0359999051606,0.0587132908184,0.991278270879,0.991183982056,85.6556095053,240,
126.0,0.576,0.0177055082964,-552.0,0.0303369213768,0.0551291594246,0.991413143061,0.992224106842,85.7639115617,240,
