LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.155217284123,30.0,-0.0173715635636,0.109128417245,0.988276554741,0.98797338233,79.9319070058,239,
6.0,1.12,-0.156587653228,30.0,-0.0192239455771,0.109419402649,0.988100020455,0.987867174187,79.8945696141,240,
12.0,1.12,-0.199335105622,24.0,-0.0752522237507,0.135401281233,0.986512434712,0.981448105803,78.9899961062,240,
18.0,1.12,-0.167533234528,18.0,-0.0319061423203,0.11205280628,0.988190764073,0.987289247047,79.9511515555,240,
24.0,1.12,-0.181135709682,24.0,-0.0310182496209,0.104860993106,0.991084497773,0.988894777301,81.303606258,240,
30.0,1.12,-0.125865976999,6.0,-0.00272789741359,0.102137163378,0.990022605819,0.989467282978,80.9429262429,240,
36.0,1.12,-0.183190411668,-6.0,-0.065965032144,0.125581873641,0.989696666241,0.983968909006,80.0542933693,240,
42.0,1.12,-0.110568517917,0.0,0.0013229607805,0.101776211712,0.990776011924,0.989499314744,81.0051021338,240,
48.0,1.12,-0.169857782142,-6.0,-0.0346741107698,0.11875587908,0.988316614569,0.985450889044,78.8001190863,240,
54.0,1.12,-0.0668484301036,0.0,0.067681773611,0.131212223187,0.989155188238,0.982267455791,79.0188554087,240,
60.0,1.12,-0.259405445604,-6.0,-0.118329559386,0.164879854253,0.98898829933,0.972172810754,78.569000042,240,
66.0,1.12,-0.179455057875,-6.0,-0.0529864267671,0.110469137144,0.993001399838,0.987658285924,81.9076138797,240,
72.0,1.12,-0.222875767777,0.0,-0.120926242211,0.147700037654,0.993619194371,0.978830008195,84.1708864612,240,
78.0,1.12,-0.139665401132,-6.0,-0.0108815001616,0.0913863711434,0.993779684608,0.991623644615,83.0641085213,240,
84.0,1.12,-0.27434167932,-6.0,-0.130161101172,0.161681855464,0.993816765656,0.973911819828,82.0980523042,240,
90.0,1.12,-0.246205117167,-6.0,-0.0882971682918,0.141215501899,0.99004348468,0.979577023128,79.4300238753,240,
96.0,1.12,-0.323471809281,-6.0,-0.154760142864,0.189094176722,0.990844717945,0.96404477432,79.7195759003,240,
102.0,1.12,-0.214242143625,-12.0,-0.0606804993802,0.120103297494,0.990712284704,0.985368671067,80.6543344405,240,
108.0,1.12,-0.299494105213,-12.0,-0.152379435319,0.182633205463,0.990081108968,0.967316594779,81.2090938506,240,
114.0,1.12,-0.245148930192,-6.0,-0.0978958933133,0.13943060104,0.991810753087,0.98051024631,81.4686923415,240,
120.0,1.12,-0.279347026703,-12.0,-0.148004106934,0.177501267596,0.989773023397,0.969399183757,81.7107219046,240,
126.0,1.12,-0.217136593798,-12.0,-0.0954372132364,0.134883801635,0.991626230941,0.981975001743,82.2090605381,240,
