LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,0.111786311465,-36.0,0.101229388289,0.146926326448,0.98097204781,0.97768407599,79.3084944734,239,
6.0,1.121,0.0565608503235,-30.0,0.0481727586632,0.124637418917,0.976861146478,0.983837951843,77.6690076299,240,
12.0,1.121,0.0967297975201,-36.0,0.0565147274597,0.120987408851,0.980331130296,0.984844960745,79.2182248398,240,
18.0,1.121,0.0979837846404,-36.0,0.077794558758,0.131660976359,0.98112183603,0.981998951161,79.3653098956,240,
24.0,1.121,0.132285631316,-30.0,0.121999168102,0.154253741058,0.986094162411,0.975566514551,81.6624183093,240,
30.0,1.121,0.0992317609092,-36.0,0.0895953030858,0.139401695588,0.981132891463,0.979793170121,79.2532333676,240,
36.0,1.121,0.0890557051951,-36.0,0.0765529171841,0.126166117357,0.983436126979,0.983534247893,80.5177609268,240,
42.0,1.121,0.125608484014,-30.0,0.11032482271,0.145155926269,0.985082353675,0.978593196623,81.6745059926,240,
48.0,1.121,0.139930958912,-24.0,0.132483507527,0.163280825603,0.985149451222,0.972879563207,81.4594619758,240,
54.0,1.121,0.157702811455,-24.0,0.13493603331,0.1678062186,0.983523305456,0.971308591206,80.6210350176,240,
60.0,1.121,0.0415961465841,-30.0,0.0356394955281,0.119251502261,0.978235144348,0.98503017247,77.8924612216,240,
66.0,1.121,0.0795859670412,-30.0,0.0645057345545,0.127511015409,0.979352688881,0.983089242903,78.6326326478,240,
72.0,1.121,0.0600796501371,-24.0,0.0403965301703,0.119911347693,0.978105322308,0.984979914237,78.0671812773,240,
78.0,1.121,0.0991468162201,-24.0,0.0786461754506,0.134941578867,0.979226695319,0.981175498124,78.6981351031,240,
84.0,1.121,0.0168915014836,-30.0,0.00179292251482,0.115596359555,0.976884111613,0.986006384056,77.546456133,240,
90.0,1.121,0.116118743642,-24.0,0.0863442744698,0.129850282621,0.984210533877,0.982733142263,81.1596060433,240,
96.0,1.121,0.0692557481678,-30.0,0.0493616196715,0.119157288236,0.980406160324,0.985143881269,78.9316008746,240,
102.0,1.121,0.150002261059,-24.0,0.12063738864,0.156141760985,0.983024194879,0.975333958014,80.7424697646,240,
108.0,1.121,0.100264241905,-30.0,0.0791281042888,0.131309895255,0.981115764628,0.982258637753,79.6429634672,240,
114.0,1.121,0.191905480099,-30.0,0.158658756303,0.187987655792,0.982329651016,0.964639126834,80.4122649192,240,
120.0,1.121,0.138959720879,-30.0,0.114433396901,0.156408153451,0.980185863123,0.97504905664,79.2869181254,240,
126.0,1.121,0.209658973909,-30.0,0.194158807812,0.217632377632,0.983779768165,0.952965680431,80.9005405064,240,
