LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,-0.171830500325,-36.0,0.108310568808,0.309939740453,0.957011715395,0.949663023698,63.6878018412,239,
6.0,1.471,-0.20728810646,-36.0,0.0853544030283,0.298483780175,0.958610680638,0.953199162533,64.1627258284,240,
12.0,1.471,-0.258932588358,-30.0,0.0196096384992,0.291294679136,0.953711068469,0.955576096286,63.5845682332,240,
18.0,1.471,-0.205816125527,-30.0,0.0599173478978,0.292601402445,0.955485855016,0.955400331601,64.1149425178,240,
24.0,1.471,-0.196867855354,-42.0,0.0661509794725,0.293951507328,0.956819814045,0.954770397917,64.1136203608,240,
30.0,1.471,-0.175851902983,-42.0,0.0951744320892,0.295430848696,0.959126196497,0.954792724576,64.9569821876,240,
36.0,1.471,-0.274549884938,-48.0,-0.00248189964096,0.287736974376,0.956254731513,0.956543847051,63.9488817883,240,
42.0,1.471,-0.210978529108,-48.0,0.0664952876087,0.296502744072,0.956876117544,0.95369622028,63.7955197942,240,
48.0,1.471,-0.233487534424,-36.0,0.0432337452357,0.286834899821,0.957704429682,0.957056527288,64.4711598325,240,
54.0,1.471,-0.133118293235,-36.0,0.136083209516,0.307851286836,0.960736418403,0.951288059495,65.4004940192,240,
60.0,1.471,-0.275814588859,-36.0,-0.00161850421984,0.291739819233,0.95406937072,0.955257939248,63.4465603489,240,
66.0,1.471,-0.169103832195,-36.0,0.0959529619743,0.298696004066,0.957208492202,0.953773972311,64.5580435285,240,
72.0,1.471,-0.255590236284,-36.0,0.0302637935358,0.298170114619,0.953470527312,0.952789828974,62.833240427,240,
78.0,1.471,-0.118188350084,-36.0,0.156240338553,0.323088222035,0.960555482277,0.945724641799,64.5663224841,240,
84.0,1.471,-0.222742992363,-36.0,0.0452948921717,0.293428040398,0.956217388986,0.954607810777,63.6751426811,240,
90.0,1.471,-0.129395398701,-36.0,0.147717013159,0.318080791556,0.960162567352,0.947534091303,64.7039119379,240,
96.0,1.471,-0.215677822014,-42.0,0.0836506748082,0.305506301488,0.955872050446,0.950524828988,63.1839782499,240,
102.0,1.471,-0.0317070413963,-36.0,0.219586808387,0.357548975271,0.959947905973,0.934644975597,64.6443986405,240,
108.0,1.471,-0.0896233523256,-36.0,0.171658742159,0.329763141419,0.960427788814,0.943809552169,64.7212780844,240,
114.0,1.471,0.0349670976027,-36.0,0.278648420739,0.386165545328,0.965416900233,0.926061836936,66.5012878021,240,
120.0,1.471,-0.0345370954201,-30.0,0.218239633698,0.348018445188,0.963588611401,0.938850524486,66.0336933775,240,
126.0,1.471,0.0863562077924,-30.0,0.353268859112,0.442820585687,0.968238470386,0.904473378368,66.5453000961,240,
