LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.215561650998,42.0,-0.131420466462,0.192346846756,0.688249800504,0.830105485196,87.5370471119,210,
6.0,0.369,-0.167800944442,30.0,-0.12615338783,0.148365922759,0.89792613818,0.919253460497,89.3362423224,230,
12.0,0.369,-0.11733225735,108.0,-0.0945024633314,0.09903950874,0.994322414946,0.966288303781,89.0261887897,240,
18.0,0.369,-0.152099356316,96.0,-0.124462312182,0.128399114913,0.993824569399,0.944193747286,88.3158678694,240,
24.0,0.369,-0.191178232213,36.0,-0.104479297514,0.171957976058,0.68002379111,0.858649608302,88.1458848319,208,
30.0,0.369,-0.155256342018,54.0,-0.12658846931,0.13338565545,0.978629992933,0.940007202997,88.8904041015,238,
36.0,0.369,-0.104949877563,84.0,-0.0802746144937,0.0852208996653,0.99461434442,0.974930507317,89.4046323846,240,
42.0,0.369,-0.128281892532,42.0,-0.102038841148,0.105806201874,0.994770935119,0.962096611563,89.6373273503,240,
48.0,0.369,-0.179613774383,42.0,-0.101429649457,0.156195706118,0.745972301803,0.891490063564,89.5619825505,214,
54.0,0.369,-0.164367665305,60.0,-0.10482415309,0.140994795932,0.839137409142,0.920260748741,89.1045481287,223,
60.0,0.369,-0.108370484607,54.0,-0.0772626700675,0.0814031869115,0.996185542411,0.976787130752,90.5081173718,240,
66.0,0.369,-0.116842608292,72.0,-0.0876071843158,0.0911284748232,0.996114124178,0.971308528116,90.7094832284,240,
72.0,0.369,-0.155281361692,66.0,-0.118956548957,0.131111723624,0.950397379821,0.939883594014,90.1250367393,235,
78.0,0.369,-0.157859744275,42.0,-0.124431434167,0.129598705,0.985693996806,0.942746049188,89.2548143668,239,
84.0,0.369,-0.0933442075776,66.0,-0.0540927618709,0.0610635970325,0.996051767763,0.98653320574,89.507723922,240,
90.0,0.369,-0.0928069383997,54.0,-0.0502378293566,0.0595736846142,0.995501437791,0.986949804424,88.1427402151,240,
96.0,0.369,-0.116559318267,36.0,-0.0795561601749,0.0843317079898,0.996113327713,0.974684122401,89.6397951557,240,
102.0,0.369,-0.111708682204,24.0,-0.0772085725053,0.0822708773473,0.995631241149,0.975999726458,89.477720056,240,
108.0,0.369,-0.0330241474409,96.0,0.00494100504588,0.0281849624232,0.995669901335,0.99713454075,89.7240339377,240,
114.0,0.369,-0.0201715162905,96.0,0.0193621512455,0.0347061510652,0.995655782991,0.995623945936,89.3334493578,240,
120.0,0.369,-0.0439251483951,60.0,-0.00223890494007,0.0314179239268,0.996052000817,0.996325679698,88.3947291388,240,
126.0,0.369,-0.0461576638587,108.0,-0.00671694797256,0.028544420097,0.996294624493,0.997026313944,89.7261164065,240,
