LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.121872185098,-42.0,-0.114529720382,0.128135257152,0.984307266298,0.960697763525,81.7081236623,239,
6.0,0.542,-0.0982287737225,-12.0,-0.0631764122882,0.086643963662,0.983366873154,0.981606069952,81.0846614601,240,
12.0,0.542,-0.0844917038095,-18.0,-0.058589167909,0.0829770653066,0.985928630731,0.983682370925,81.2560202444,240,
18.0,0.542,-0.115005416817,0.0,-0.0828363454906,0.103439067381,0.984545972061,0.97495923864,80.2378197542,240,
24.0,0.542,-0.181587433399,-24.0,-0.145490880133,0.158658152194,0.983320826751,0.942789345419,79.8123432112,240,
30.0,0.542,-0.134431740301,-24.0,-0.0976313720873,0.116867718293,0.982606835143,0.968004734762,79.508733179,240,
36.0,0.542,-0.0882106056243,-12.0,-0.0604339743977,0.0846881008606,0.985707857277,0.983030014826,81.0741955875,240,
42.0,0.542,-0.128884493499,390.0,-0.0813920117842,0.106424235552,0.980501486863,0.973437894012,78.1268624379,240,
48.0,0.542,-0.178708915774,-18.0,-0.136983056688,0.151349576549,0.982390530795,0.947448351078,79.468651417,240,
54.0,0.542,-0.149755282676,-12.0,-0.108169530303,0.125074153072,0.9830204621,0.963353571302,79.9690071407,240,
60.0,0.542,-0.0926048604143,0.0,-0.0361360222584,0.0734821877706,0.981003062227,0.986773589158,79.5892412018,240,
66.0,0.542,-0.100735749194,-6.0,-0.0453370971106,0.0816658563948,0.978905799825,0.983781600993,78.3315931205,240,
72.0,0.542,-0.119733714095,378.0,-0.0703105510988,0.102851000372,0.975327356679,0.97482612894,76.0540376583,240,
78.0,0.542,-0.115166894085,-18.0,-0.0616594554409,0.0962635489468,0.975608516996,0.977755991017,76.4179679172,240,
84.0,0.542,-0.0323564492365,-18.0,0.00244015666339,0.0672064296898,0.980323787279,0.989102139282,78.5750824537,240,
90.0,0.542,-0.0554894822964,-18.0,-0.00528985297031,0.0683289546375,0.978456609611,0.988533654262,78.2682757378,240,
96.0,0.542,-0.0927108949308,-12.0,-0.0380330995577,0.0797819604056,0.978426562399,0.984691758029,77.6273459116,240,
102.0,0.542,-0.0787522196671,-6.0,-0.0430880380908,0.0843523808343,0.977855603829,0.983098511825,76.8667926865,240,
108.0,0.542,0.00996620036874,-12.0,0.0293693486438,0.0774220194937,0.980534442027,0.9860293859,77.1481360597,240,
114.0,0.542,-0.00186694911267,12.0,0.0356281408673,0.0786737913055,0.978571839093,0.985134662729,77.6238063523,240,
120.0,0.542,-0.0384988385652,-6.0,-0.00134679614706,0.06443781056,0.981780746446,0.989954378991,79.4486344065,240,
126.0,0.542,-0.0674336529126,-18.0,-0.0193531872185,0.0623121915024,0.983081843866,0.990335990708,81.1052616552,240,
