LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.377147247918,18.0,0.284984681957,0.298238072213,0.993955607642,0.950440617591,87.0580449798,239,
6.0,1.113,0.0823625327109,24.0,0.139433780965,0.154817486103,0.997789697581,0.986067894916,90.0764601587,240,
12.0,1.113,0.0483978718222,24.0,0.120037111194,0.137385059503,0.997862441555,0.988994665604,90.1434709313,240,
18.0,1.113,0.0253609394001,24.0,0.122574056549,0.13857634407,0.998338111545,0.988791062954,90.4651611765,240,
24.0,1.113,0.19566861562,6.0,0.289112432282,0.295422382316,0.998740083496,0.951345872372,91.0423286453,240,
30.0,1.113,0.0547603534612,-6.0,0.150804997252,0.161299969873,0.999159853223,0.984940868676,91.5585321941,240,
36.0,1.113,0.0192968466964,18.0,0.115906820579,0.128702791474,0.999243047926,0.99036542074,91.7481684378,240,
42.0,1.113,0.00320099567033,0.0,0.0981526027186,0.112130121373,0.999385698047,0.992678427278,92.0036128838,240,
48.0,1.113,0.164296091396,-6.0,0.267707082442,0.272987941211,0.999477866961,0.958290441297,92.1185624986,240,
54.0,1.113,0.0646293120661,0.0,0.162562297201,0.171074208908,0.999550727486,0.983129579177,92.139913769,240,
60.0,1.113,0.0251558785821,0.0,0.117658211597,0.129295022595,0.99960658725,0.990272883287,92.0931896384,240,
66.0,1.113,0.0106469062904,6.0,0.0986769598628,0.112602683355,0.999650751325,0.992592346434,91.9995450422,240,
72.0,1.113,0.146889789733,12.0,0.24153238053,0.247239170484,0.999644494313,0.965456186823,92.2102077177,240,
78.0,1.113,0.0878702583507,18.0,0.184366194499,0.191877859277,0.999677866216,0.978849713974,92.1588475968,240,
84.0,1.113,0.0172543602031,12.0,0.113241390369,0.125337755448,0.99965610273,0.990846130501,92.076434437,240,
90.0,1.113,-0.003432967324,12.0,0.0998281815932,0.113080637548,0.999667197194,0.992542162414,92.1653069966,240,
96.0,1.113,0.0834856162854,12.0,0.194592898273,0.202168295758,0.999667898275,0.976521182344,91.9138036956,240,
102.0,1.113,0.0547212501843,18.0,0.171493207864,0.180704845648,0.999632043035,0.981083757563,91.5988473645,240,
108.0,1.113,-0.0417437026738,18.0,0.0711341428744,0.0903817757253,0.999639006594,0.99520265908,91.7761855668,240,
114.0,1.113,-0.0468413086067,6.0,0.0737539424517,0.0923815949275,0.999664547719,0.994988825609,91.7948352226,240,
120.0,1.113,0.00102747674519,-6.0,0.118430133645,0.130779637395,0.999610133482,0.990019655298,91.8175330552,240,
126.0,1.113,-0.00858513546777,18.0,0.118417807061,0.13071616192,0.999610353183,0.990032415762,91.835737558,240,
