LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.150868063721,18.0,-0.0301060235153,0.122115171012,0.968188563276,0.967280284872,68.9234138558,239,
6.0,0.686,-0.167378171925,-48.0,-0.0443843466897,0.121378172407,0.970673335902,0.968195977527,70.3097683239,240,
12.0,0.686,-0.13653121787,-24.0,-0.0441307828663,0.119054170427,0.970814555486,0.969748352745,70.9402933479,240,
18.0,0.686,-0.113542363614,-24.0,-0.0400264424512,0.12076871255,0.968600381443,0.968628079299,70.0546478458,240,
24.0,0.686,-0.0987018452874,-24.0,-0.0362887135148,0.128400998503,0.95882290029,0.964473181384,67.630612585,240,
30.0,0.686,-0.0849534085398,-24.0,-0.0248430992596,0.145668608286,0.944092944107,0.951636570008,62.2776373355,240,
36.0,0.686,-0.14193174542,-24.0,-0.0632669570279,0.144055838528,0.96250113739,0.953346598104,65.9872463576,240,
42.0,0.686,-0.142381866138,-24.0,-0.0357334943476,0.13368503525,0.964075549556,0.959386467235,66.144552564,240,
48.0,0.686,-0.132150896741,-30.0,-0.0425165693547,0.136036890581,0.966575164249,0.957556858937,66.0390682029,240,
54.0,0.686,-0.1267821718,-30.0,-0.0175064112976,0.134755597192,0.966020091152,0.957429944884,64.8849603868,240,
60.0,0.686,-0.224755552696,-30.0,-0.108309830395,0.171119223793,0.961896943584,0.93471852657,65.183064135,240,
66.0,0.686,-0.18487691923,-36.0,-0.0827291452419,0.163038361501,0.955818276853,0.938821032504,63.0778150665,240,
72.0,0.686,-0.251812982012,-48.0,-0.118178655852,0.185547977926,0.954485985198,0.921772652762,62.4063066503,240,
78.0,0.686,-0.168454308057,-42.0,-0.0278471186723,0.145000553718,0.95950967665,0.949759095034,62.6017096619,240,
84.0,0.686,-0.171649837536,-30.0,-0.0818856803169,0.159449552245,0.955812931932,0.942608542214,64.0430726593,240,
90.0,0.686,-0.12490573608,-36.0,-0.0269186544685,0.128441182769,0.964220945903,0.963017055756,66.9939875784,240,
96.0,0.686,-0.139398807306,-36.0,-0.0520112457144,0.146485878613,0.953830767881,0.951276476309,64.0103864077,240,
102.0,0.686,-0.0810444127122,-42.0,0.0316447531118,0.13696063423,0.960903986101,0.956928171525,64.9792756947,240,
108.0,0.686,-0.0736217230473,-42.0,0.0288759917783,0.145129908012,0.94825494852,0.951591333241,62.6209507887,240,
114.0,0.686,0.00462791123916,-42.0,0.096880652006,0.173352268935,0.948002722608,0.932014122067,62.2200192859,240,
120.0,0.686,-0.0274618806152,-42.0,0.0624070215865,0.150997613032,0.955983759124,0.947844353635,63.8641569202,240,
126.0,0.686,0.0271329457398,-42.0,0.0686373261941,0.158283931457,0.937638539544,0.945649494174,62.5159090742,240,
