LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,-0.271085252788,0.0,-0.0347054280709,0.165887184545,0.982622004434,0.972565020448,71.4914460041,239,
6.0,1.286,-0.2303427927,0.0,0.0188528352346,0.158554429597,0.985120243859,0.974997753138,72.3259524196,240,
12.0,1.286,-0.304103176591,-30.0,-0.0791115657805,0.172375657641,0.987831209941,0.970671676562,73.078360914,240,
18.0,1.286,-0.242652670609,-12.0,-0.00176169031106,0.148812035028,0.989224626415,0.978107316554,73.8426391876,240,
24.0,1.286,-0.281491927471,-18.0,-0.0295359154816,0.151764859235,0.990815127149,0.977123048576,73.8318415245,240,
30.0,1.286,-0.178161678528,-24.0,0.0652554928636,0.166677750021,0.989576317567,0.972330625659,73.0390967563,240,
36.0,1.286,-0.319231924497,-12.0,-0.0772845549925,0.163885413286,0.992061400767,0.973624242019,74.5955958501,240,
42.0,1.286,-0.260175642361,-18.0,-0.0183764639756,0.14241972036,0.991815871952,0.98012423587,75.1737713635,240,
48.0,1.286,-0.319184159579,-12.0,-0.0759176589027,0.162087620178,0.991020671748,0.974369710678,74.8256917427,240,
54.0,1.286,-0.191968945512,-30.0,0.0248347161224,0.145047666858,0.99090096703,0.97937756244,74.879047475,240,
60.0,1.286,-0.378863891718,-24.0,-0.115729912232,0.187755911087,0.989705947304,0.965714621145,74.010366743,240,
66.0,1.286,-0.315398873767,-24.0,-0.0533096642076,0.156138169214,0.990546837121,0.975983467966,74.2022993557,240,
72.0,1.286,-0.388120235184,-24.0,-0.12977426132,0.195706347111,0.98997478548,0.962961277174,74.2488120292,240,
78.0,1.286,-0.280601221975,-24.0,-0.0374772674011,0.151821559753,0.989801664254,0.977296083614,74.1376783322,240,
84.0,1.286,-0.394129764647,-18.0,-0.118817341323,0.189018669353,0.991668038861,0.96506409802,74.1584430081,240,
90.0,1.286,-0.287246475085,-24.0,-0.0601840350048,0.154355244071,0.991278402669,0.976744912978,75.0138821797,240,
96.0,1.286,-0.317954254495,-24.0,-0.0760852735237,0.162660710356,0.992124119915,0.974057226343,74.7272975021,240,
102.0,1.286,-0.231495600854,-30.0,0.00151003597205,0.142954070822,0.992030645965,0.979874522361,74.8719609361,240,
108.0,1.286,-0.205393558931,-30.0,0.0372032111536,0.152414936679,0.990290622523,0.977036780294,74.0178795069,240,
114.0,1.286,-0.12242022814,-30.0,0.103364948591,0.181963355153,0.98959036207,0.967527376263,73.6751685041,240,
120.0,1.286,-0.121393023,-36.0,0.0917017845349,0.174067828516,0.987283596433,0.97056808245,73.9916340267,240,
126.0,1.286,-0.0814743742721,-36.0,0.141380118931,0.204849708688,0.988956341864,0.959458358582,73.9413815345,240,
