LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,0.178676855609,474.0,0.203132544007,0.373608346395,0.977788974588,0.974027125953,75.1064852983,239,
6.0,1.296,-0.00440388701851,474.0,0.0760399248607,0.32560003026,0.976734063122,0.980080409661,74.8135630623,240,
12.0,1.296,-0.118683262734,474.0,-0.0241516170805,0.318487399908,0.976701842779,0.980901922039,74.7360858178,240,
18.0,1.296,0.140711172186,480.0,0.221168249385,0.38578596505,0.977362088828,0.972172513177,74.8535345869,240,
24.0,1.296,0.0238097362888,480.0,0.117264492664,0.336606017779,0.977272415222,0.978706409537,74.8992261653,240,
30.0,1.296,-0.108697110224,480.0,-0.00174524067692,0.311708633785,0.977745728048,0.981753819284,75.2027955632,240,
36.0,1.296,-0.170798791502,480.0,-0.0653953614862,0.32332622107,0.976826945994,0.98034756761,74.8097963841,240,
42.0,1.296,0.104363483742,480.0,0.206098284557,0.375075855075,0.977488994333,0.973757870626,75.0696503416,240,
48.0,1.296,0.0442036987816,480.0,0.146242202351,0.346995531747,0.977475027596,0.977406091354,74.9665778328,240,
54.0,1.296,-0.0557680897195,480.0,0.0618838678264,0.318485573952,0.977528014156,0.980967724459,75.1461726244,240,
60.0,1.296,-0.176261516347,474.0,-0.0654278847537,0.316854802348,0.977818669996,0.981208751252,75.3362619742,240,
66.0,1.296,0.0791911408056,486.0,0.173261815094,0.353703409082,0.978100026765,0.976704925071,75.4687316335,240,
72.0,1.296,0.0296791437506,480.0,0.125381281078,0.334549904336,0.977708985871,0.979096257355,75.3251003021,240,
78.0,1.296,-0.0791238245373,480.0,0.0478357317417,0.317298856831,0.977732710072,0.981042425998,75.0461904208,240,
84.0,1.296,-0.229896904849,474.0,-0.105653492212,0.32381325862,0.977160737379,0.980626527934,75.6492242406,240,
90.0,1.296,-0.0500699541572,480.0,0.0679712162089,0.316735188429,0.978040079138,0.981210720354,75.3895730585,240,
96.0,1.296,-0.0864608486647,486.0,0.0373707468066,0.313145916285,0.977785852473,0.981608017431,75.2660993202,240,
102.0,1.296,-0.169088371231,486.0,-0.0332033704298,0.313117847425,0.97807281799,0.981567870013,75.2307459029,240,
108.0,1.296,-0.270808055993,486.0,-0.148225821029,0.339602253326,0.977910920303,0.978643736947,75.6926104919,240,
114.0,1.296,-0.139670715277,480.0,-0.0192867016334,0.312415783073,0.977855754976,0.981658710337,75.193555921,240,
120.0,1.296,-0.115981735289,480.0,0.00344772257083,0.325289103337,0.976151126271,0.979891959894,74.1234830728,240,
126.0,1.296,-0.205986885251,486.0,-0.0417420367009,0.330332865115,0.976532680221,0.979153265422,73.9314335991,240,
