LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.0379941741977,-774.0,0.0121074406061,0.031543551097,0.946124842881,0.967689039311,67.119917998,239,
6.0,0.464,0.0308966278113,-774.0,0.00584726109116,0.0275189575922,0.956673581903,0.976399894504,69.6661299833,240,
12.0,0.464,0.0478491259517,-738.0,0.0228311703086,0.0350020195806,0.964677016984,0.964830766004,70.0720557548,240,
18.0,0.464,0.0488661397978,-738.0,0.0447047658291,0.0558323662576,0.926598925937,0.900071069196,62.2695592913,240,
24.0,0.464,0.0401985631181,-738.0,0.0262665865221,0.044372380468,0.916196131334,0.93383577019,59.6578697651,240,
30.0,0.464,0.0418380384891,-744.0,0.0192210181306,0.0566952110768,0.807827309743,0.880437254567,39.8325883458,240,
36.0,0.464,0.0601576594304,-744.0,0.0436485767366,0.0710845049801,0.785100794934,0.822890965166,36.7104468949,240,
42.0,0.464,0.0735369843264,-762.0,0.0649116181797,0.0749892994453,0.905866503946,0.825951794422,57.6436565381,240,
48.0,0.464,0.0860038259605,-762.0,0.0772344895639,0.0949690803064,0.784947913335,0.73811566457,37.6610430993,240,
54.0,0.464,0.114530508195,-762.0,0.0889708268317,0.100885879202,0.845173850022,0.724913947368,46.347641341,240,
60.0,0.464,0.0592352060239,-768.0,0.0421131811974,0.0570569564192,0.901053646867,0.89005204994,56.5741336245,240,
66.0,0.464,0.0682003263709,-762.0,0.0194798192988,0.0658972009689,0.774690496908,0.863018321619,28.9868648446,240,
72.0,0.464,0.0887335490498,-750.0,0.0490929683723,0.0785086228607,0.75160906005,0.802715694428,30.8893188328,240,
78.0,0.464,0.0766986051401,-750.0,0.0461577380536,0.0732143880982,0.781323760937,0.81746880005,35.8913919643,240,
84.0,0.464,0.137408719712,-726.0,0.0215629060258,0.104366375777,0.567859920647,0.716786155024,0.0,240,
90.0,0.464,0.0714595037747,-756.0,0.043680312652,0.0612734210296,0.874975977021,0.869147346233,51.527200128,240,
96.0,0.464,0.0397793860688,-762.0,-0.0102167744115,0.0670214419833,0.716904518898,0.836403114356,25.280148515,240,
102.0,0.464,0.0658421078673,-750.0,0.017020784628,0.0551368005638,0.84138044463,0.904534098289,40.8407559544,240,
108.0,0.464,0.0420572795983,-756.0,-0.00231103294069,0.0486703880402,0.877377904755,0.930492032524,45.1593578401,240,
114.0,0.464,0.0524963662335,-780.0,-0.00595197318108,0.0545795791155,0.908219334239,0.928916155118,38.7987601451,240,
120.0,0.464,0.0360825450575,-744.0,-0.00281499540868,0.063370085536,0.746878364431,0.856127859994,28.5860179424,240,
126.0,0.464,0.0505262084628,-774.0,0.0366624737704,0.0981290417195,0.492908112329,0.704398274195,0.0,240,
