LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,0.557613417889,36.0,0.426663080204,0.492217651512,0.977501163464,0.944999563554,77.4215077314,239,
6.0,1.153,0.408603544199,30.0,0.324971771615,0.406174663728,0.977780700273,0.961702400587,77.5442256977,240,
12.0,1.153,0.28871331737,30.0,0.210172593962,0.323359383124,0.977387171101,0.975313376395,77.3526078819,240,
18.0,1.153,0.497135560166,30.0,0.421234536694,0.487625353413,0.977551812916,0.945653292045,77.3617643209,240,
24.0,1.153,0.420827193881,24.0,0.354524695209,0.430601853408,0.977611801589,0.957175654973,77.476437924,240,
30.0,1.153,0.301794117186,30.0,0.229772353236,0.331737486523,0.978717049757,0.974133791568,77.9481701051,240,
36.0,1.153,0.239814546009,36.0,0.177786824905,0.301094549431,0.977906241341,0.978555359259,77.6050953749,240,
42.0,1.153,0.45961819271,30.0,0.387706771206,0.456431651882,0.97826333389,0.952276498936,77.802506672,240,
48.0,1.153,0.461757790513,24.0,0.386754901668,0.45632239678,0.978111135553,0.952209402725,77.6808843164,240,
54.0,1.153,0.348042984473,24.0,0.277351459893,0.367387610522,0.978196928655,0.96851488574,77.7955225867,240,
60.0,1.153,0.272851386141,24.0,0.194519994679,0.308073956144,0.978501302547,0.977682893371,77.9834190729,240,
66.0,1.153,0.440988526358,30.0,0.361465846836,0.433649881078,0.978200517971,0.956882494021,77.9211804606,240,
72.0,1.153,0.473280859869,18.0,0.384745050784,0.452496298849,0.97842928597,0.953316604815,78.0505275261,240,
78.0,1.153,0.329906843604,24.0,0.267818571022,0.35946598637,0.978348644709,0.969859743216,77.9030409265,240,
84.0,1.153,0.243635588704,24.0,0.178601373745,0.291892083352,0.979293551973,0.980196378434,78.7228210987,240,
90.0,1.153,0.341767987191,30.0,0.275511202411,0.363637505964,0.978681796618,0.969272573746,78.1277310573,240,
96.0,1.153,0.393644999978,18.0,0.324058840142,0.402243930951,0.978399887459,0.96270713309,78.0385543169,240,
102.0,1.153,0.256467827724,0.0,0.206602163758,0.314917205095,0.978861428154,0.97669009535,78.0961877287,240,
108.0,1.153,0.215267686371,0.0,0.14393404408,0.272666629507,0.979393356933,0.982610560024,78.6575470727,240,
114.0,1.153,0.26806477027,30.0,0.202328375417,0.311438384065,0.978865115382,0.977247684289,78.1799672196,240,
120.0,1.153,0.367472807194,6.0,0.298205858295,0.38804222383,0.977146390935,0.964715130858,77.1173266454,240,
126.0,1.153,0.234151946687,0.0,0.208967384379,0.326662124729,0.977309800726,0.974480820788,76.8606647806,240,
