LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.0221436351535,-24.0,0.0308077468175,0.19161977944,0.962221821004,0.972284626368,70.0614180168,239,
6.0,1.158,-0.0294064112501,-24.0,0.0337545089921,0.186095307425,0.965043090764,0.973854842743,70.9700005487,240,
12.0,1.158,-0.0953364754803,-18.0,-0.0424053529212,0.188044666216,0.964413202728,0.973451951036,70.9394689852,240,
18.0,1.158,-0.087272764407,-42.0,0.00345989746746,0.183717461048,0.964360156544,0.974559761767,70.8627026734,240,
24.0,1.158,-0.112217661695,-60.0,-0.00421381107465,0.18245098948,0.965668856231,0.974814430994,71.0661500586,240,
30.0,1.158,-0.0638136778352,-66.0,0.042056559856,0.184242549495,0.966744569552,0.974459835697,71.5458455104,240,
36.0,1.158,-0.17720781588,-72.0,-0.0589271980208,0.187358810151,0.967185955187,0.973739057039,71.7881414868,240,
42.0,1.158,-0.123889483726,-36.0,0.00474046192561,0.179672534769,0.966587679079,0.975695640024,71.5090884817,240,
48.0,1.158,-0.146453633407,-36.0,-0.0255426483758,0.181512128404,0.966526418554,0.975222054421,71.4938674979,240,
54.0,1.158,-0.052617480269,-42.0,0.0711204382877,0.193004950172,0.966988947535,0.971991651039,71.5386696705,240,
60.0,1.158,-0.163375428805,-42.0,-0.0454940531553,0.186604638183,0.965905046019,0.973834716601,71.2927228387,240,
66.0,1.158,-0.069725443811,-42.0,0.0490143947495,0.190221601291,0.965258029482,0.972594668668,70.8446973733,240,
72.0,1.158,-0.146413121689,-48.0,-0.0174713348183,0.187726562783,0.964349007909,0.973119960329,70.3508298843,240,
78.0,1.158,-0.0209339297124,-42.0,0.101891298232,0.208573153513,0.966824578443,0.967146081849,71.1313097702,240,
84.0,1.158,-0.0950568365512,-48.0,0.0218550862367,0.185546171528,0.96555610571,0.97379340361,70.7723386149,240,
90.0,1.158,-0.0209651286233,-48.0,0.11032899026,0.216220086066,0.965579316271,0.964499114748,70.5028666615,240,
96.0,1.158,-0.0958658125192,-54.0,0.0593118541163,0.200354203113,0.964479926392,0.968907374915,69.6430442031,240,
102.0,1.158,0.0603895723318,-54.0,0.170789554677,0.252793134123,0.965038226571,0.952208161053,70.4361243768,240,
108.0,1.158,0.0361414082283,-48.0,0.151793344001,0.237995731899,0.966020436684,0.957663223973,70.9229502023,240,
114.0,1.158,0.133141125337,-60.0,0.243883339046,0.303848468681,0.96684789112,0.933131482624,71.2518945214,240,
120.0,1.158,0.081728389646,-48.0,0.202697371991,0.271453158397,0.967825084647,0.945658187116,71.3589716295,240,
126.0,1.158,0.17508031636,-48.0,0.30836956711,0.357525769273,0.968704041959,0.909250041405,71.3009178285,240,
