LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.855,0.0323449862854,-6.0,0.255630201575,0.335098495026,0.996965891548,0.99123713226,88.4100159885,239,
6.0,2.855,0.157026175742,-6.0,0.370539702719,0.43042744446,0.99682325381,0.985658750227,88.2973136482,240,
12.0,2.855,-0.120878238397,0.0,0.0888718065115,0.228819742652,0.997214282202,0.995911272068,88.7333364427,240,
18.0,2.855,0.185060489577,0.0,0.43160889272,0.477657982655,0.997578995435,0.982453981883,89.0663427293,240,
24.0,2.855,-0.0175446873408,6.0,0.215661365179,0.298545748481,0.997368953049,0.993072915531,88.96900619,240,
30.0,2.855,-0.0633263529073,6.0,0.186972637366,0.278020219628,0.997414352112,0.99398708497,89.0057250188,240,
36.0,2.855,-0.156056374914,6.0,0.0762920294704,0.215038083767,0.99761687277,0.996398479795,89.2573295074,240,
42.0,2.855,0.0809717682283,6.0,0.330952993085,0.387008993651,0.99761623127,0.98843782574,89.2805864733,240,
48.0,2.855,0.026317084661,6.0,0.287738849643,0.351726095536,0.99741963635,0.990438207818,89.1915274159,240,
54.0,2.855,-0.120802449629,6.0,0.15481899876,0.253579391812,0.997484801727,0.995007526073,89.2689390585,240,
60.0,2.855,-0.16594970514,0.0,0.110696702326,0.225883270219,0.997657277654,0.996038368942,89.4790659115,240,
66.0,2.855,-0.0772641525046,6.0,0.201870664476,0.284268173236,0.997620378248,0.993728208905,89.3058457198,240,
72.0,2.855,0.000384517503104,6.0,0.285617215052,0.345499019863,0.997671761258,0.990799521835,89.612492218,240,
78.0,2.855,-0.253358631482,0.0,0.0232371991828,0.201546108995,0.997515963347,0.996840447856,89.3026107968,240,
84.0,2.855,-0.18928451197,6.0,0.0946392389303,0.222696413058,0.997465367184,0.996143488512,89.2286376511,240,
90.0,2.855,-0.235648618397,-6.0,0.0621042334141,0.211902360905,0.997326494596,0.996509705226,89.1746251118,240,
96.0,2.855,-0.0668009978611,6.0,0.23701463763,0.313985712918,0.997368760736,0.992347002158,88.9960410944,240,
102.0,2.855,-0.420308114786,0.0,-0.1223221944,0.244659140122,0.997329852267,0.99531899614,88.6783415229,240,
108.0,2.855,-0.211266915435,6.0,0.0907860123771,0.226359293398,0.997462484175,0.995998538049,88.9203652816,240,
114.0,2.855,-0.329562642358,12.0,-0.00214620818332,0.211611657008,0.99710819771,0.996502983692,88.6935440389,240,
120.0,2.855,-0.0401298702257,6.0,0.268442403406,0.344787178459,0.997024029789,0.990746587583,88.4385992918,240,
126.0,2.855,-0.329526538996,0.0,-0.0427834400334,0.210909351482,0.997335182754,0.996531175534,88.9647891686,240,
