LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,0.154732034414,-30.0,0.190088462759,0.213036105446,0.991745891088,0.974965793767,86.0454513904,239,
6.0,1.213,-0.0219760416715,12.0,0.0454348492838,0.0821037752282,0.996995173568,0.996194113746,90.0595396592,240,
12.0,1.213,-0.0492177891572,12.0,0.0398536718254,0.0779292566755,0.997222088065,0.996570272983,90.265783451,240,
18.0,1.213,-0.0463040976929,12.0,0.0397630531022,0.0766210404997,0.997577031902,0.996678063252,90.4797322935,240,
24.0,1.213,0.124497329951,12.0,0.204956319456,0.214389350687,0.997888128006,0.974645142668,90.8578518343,240,
30.0,1.213,0.0114620848716,12.0,0.0670486622406,0.0889857024702,0.998433953026,0.995537327757,91.4957565888,240,
36.0,1.213,-0.0112287344464,12.0,0.0415525776934,0.0686436937904,0.998873839493,0.997342664737,92.0579350079,240,
42.0,1.213,-0.0398586495,12.0,0.0210243770176,0.0561407877747,0.999126765679,0.998223044788,92.4333744597,240,
48.0,1.213,0.108995103396,6.0,0.185396552997,0.192284066025,0.999232503308,0.979578477661,92.5863837129,240,
54.0,1.213,-0.00123869034318,12.0,0.0790462121144,0.0935050906893,0.999374121869,0.995087223266,92.7395596045,240,
60.0,1.213,-0.0661743247734,12.0,0.0338619044573,0.0609262701869,0.999393564584,0.997905006616,92.6377163678,240,
66.0,1.213,-0.0896829021148,-6.0,0.0107452109602,0.0520565197674,0.999483927843,0.998467001753,92.5961634724,240,
72.0,1.213,0.0578077446888,6.0,0.14850424679,0.156514725008,0.999573915228,0.986337147067,92.8149600683,240,
78.0,1.213,-0.0156888442387,12.0,0.0864630359013,0.100041507702,0.999514121868,0.994365878439,92.6851286326,240,
84.0,1.213,-0.0777348820878,-6.0,0.018583652922,0.0535625967875,0.999569168916,0.998377170617,92.697917012,240,
90.0,1.213,-0.0945856216591,12.0,0.0037494699417,0.0497905812209,0.999560770866,0.998598949946,92.7831309099,240,
96.0,1.213,0.000655956618309,-6.0,0.0966383759734,0.109439749557,0.999588490809,0.993246636397,92.5341240183,240,
102.0,1.213,-0.0220103885893,-6.0,0.0723474108813,0.089887967966,0.999553295056,0.995420401806,92.2459068722,240,
108.0,1.213,-0.11865106543,-6.0,-0.0247974176406,0.0577600069261,0.999556311118,0.998107554564,92.4172757029,240,
114.0,1.213,-0.128522751031,-18.0,-0.0222457049149,0.0563176245127,0.999542590102,0.998202356103,92.4795335354,240,
120.0,1.213,-0.0688240480492,-6.0,0.0194339529062,0.0541251919037,0.99961059593,0.998341225043,92.6571479279,240,
126.0,1.213,-0.0790845758059,-6.0,0.0217177838955,0.0546824659835,0.999616501364,0.99830775875,92.7052842565,240,
