LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0696814286083,-6.0,-0.0617730676298,0.0770817089575,0.991173597319,0.980208685892,83.9401337651,239,
6.0,0.483,0.00979540349781,18.0,-0.00498641704581,0.0310513222656,0.9948900056,0.996933288559,89.3023683023,240,
12.0,0.483,0.0656067654687,6.0,0.0495898461542,0.0557228767352,0.996126713903,0.990453712012,91.1292818005,240,
18.0,0.483,0.0359249863174,18.0,0.0251656121929,0.0328656225993,0.997572436911,0.99662322711,92.6216821724,240,
24.0,0.483,0.00922325136502,12.0,-0.00149366065514,0.0189958661421,0.99810683096,0.998870641173,93.3901264617,240,
30.0,0.483,0.0696274735378,0.0,0.0559023275115,0.0601963861146,0.997019563307,0.98890552746,92.2065727713,240,
36.0,0.483,0.112054543505,-6.0,0.0967236107919,0.0997122177366,0.996418925402,0.970516262846,91.5428204847,240,
42.0,0.483,0.0839498721789,0.0,0.0697564225655,0.072962937684,0.997212128215,0.983928520092,92.5331248776,240,
48.0,0.483,0.0464122152717,6.0,0.0350478792645,0.0396061061309,0.997994080562,0.995170476764,93.5611951272,240,
54.0,0.483,0.0789323157318,6.0,0.0650983710439,0.0690532584528,0.996864579697,0.985404215645,91.9601890778,240,
60.0,0.483,0.100934169235,6.0,0.0895678738387,0.0923103748304,0.996978357506,0.974437252112,92.2044892363,240,
66.0,0.483,0.0837986181377,0.0,0.0638638477121,0.0671698305156,0.997372511523,0.986311128498,92.7352184744,240,
72.0,0.483,0.0365920899739,6.0,0.0258662786873,0.0323469881855,0.997930684195,0.996740590224,93.2204157777,240,
78.0,0.483,0.0488432453618,0.0,0.0336879939437,0.0393741172757,0.997654825047,0.99518619311,92.8856530078,240,
84.0,0.483,0.110111850258,6.0,0.0914288029143,0.0941741359702,0.996893632403,0.973531148431,92.1210065207,240,
90.0,0.483,0.0835954306328,0.0,0.0735194832325,0.0772010422076,0.996756204588,0.981778229204,91.7778976675,240,
96.0,0.483,0.0698065465449,6.0,0.0622368662031,0.0645956256706,0.99821493477,0.987304290897,93.9627676881,240,
102.0,0.483,0.0715625585716,0.0,0.0569425949374,0.0605607840723,0.997414031882,0.988860588718,92.8029982638,240,
108.0,0.483,0.124977324615,-6.0,0.104921500622,0.107541933613,0.996784183337,0.966461130903,91.7641310993,240,
114.0,0.483,0.106062166674,12.0,0.0942705018557,0.0975605336376,0.996148429535,0.971649516109,91.2311976881,240,
120.0,0.483,0.0851632256921,6.0,0.0821752229372,0.0855995437258,0.996681221149,0.977642067058,91.63374033,240,
126.0,0.483,0.0653122028547,6.0,0.0632471875206,0.0680233298191,0.99649032385,0.985664368032,91.2601692144,240,
