LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.735,-0.166331227635,0.0,0.228084190418,0.441970813712,0.998379155259,0.989103919225,83.4996546258,239,
6.0,3.735,-0.530198460069,0.0,-0.0664640070726,0.410689121339,0.998152394874,0.990492497094,82.371514358,240,
12.0,3.735,-0.310924454674,-6.0,0.196299652303,0.466639845565,0.997846306008,0.987654688342,81.5856200629,240,
18.0,3.735,-0.465604771067,-6.0,0.0425451905858,0.428709411643,0.997623156057,0.989551958038,81.4442436699,240,
24.0,3.735,-0.200779414381,-6.0,0.335242652416,0.545110198958,0.997571954996,0.983191644723,81.3032607022,240,
30.0,3.735,-0.400786854652,-6.0,0.139028660121,0.454807481879,0.997558129221,0.988217590071,81.163957786,240,
36.0,3.735,-0.355630953188,-6.0,0.174860875192,0.46593367451,0.997479576107,0.987653946398,81.2144005505,240,
42.0,3.735,-0.454186664955,-6.0,0.0779766791363,0.440838293446,0.997508428997,0.988919595827,81.1269710216,240,
48.0,3.735,-0.295663861395,-6.0,0.233711816254,0.495340624907,0.997369001894,0.986038013461,81.0029131537,240,
54.0,3.735,-0.368676078653,-6.0,0.155377764981,0.46193354002,0.997312962264,0.987850355741,81.077796524,240,
60.0,3.735,-0.485549032052,-6.0,0.0545962051,0.442099914945,0.997383170374,0.988832856564,80.9169337438,240,
66.0,3.735,-0.491489939976,-6.0,0.0491202448907,0.440951883493,0.997649280871,0.988879735532,80.9390477164,240,
72.0,3.735,-0.428368706388,-6.0,0.0957316776732,0.448051079903,0.997483069602,0.988534881865,80.9609252634,240,
78.0,3.735,-0.354528728247,-6.0,0.165853624037,0.465468817678,0.997491551611,0.987656410513,81.0821240962,240,
84.0,3.735,-0.599153195049,-6.0,-0.0854149194214,0.446574513412,0.997379135712,0.988611449394,80.9337219135,240,
90.0,3.735,-0.498203657099,-6.0,0.0078684045053,0.433953190384,0.997222692592,0.989273817793,81.1272005385,240,
96.0,3.735,-0.608721390178,-6.0,-0.0925943900466,0.449684060747,0.997193575847,0.988452842902,80.8589984106,240,
102.0,3.735,-0.417022154076,-6.0,0.0901985356302,0.444453888316,0.997211872657,0.988746362152,81.0696421971,240,
108.0,3.735,-0.683271882949,-6.0,-0.189404827008,0.470408696433,0.997155847745,0.987448857574,81.2702664798,240,
114.0,3.735,-0.507388627298,-6.0,-0.011002383144,0.436323752709,0.997331137846,0.98913792444,81.0270186159,240,
120.0,3.735,-0.722711132069,-6.0,-0.201279319008,0.482351141612,0.997200880654,0.986751184627,80.932919519,240,
126.0,3.735,-0.469859145774,-6.0,0.0746997837681,0.439430198188,0.997671861018,0.988986384994,81.1640600347,240,
