LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.0648802109518,-90.0,0.0263796306304,0.0396770631839,0.892898124141,0.901432543493,54.7846659169,239,
6.0,0.298,0.0698918260626,-90.0,0.0247789871127,0.0382216765417,0.905146795978,0.916830566072,55.513421622,240,
12.0,0.298,0.062136873773,-90.0,0.0301073622266,0.0442600043653,0.885478467567,0.891613836823,50.4066639627,240,
18.0,0.298,0.0359062959269,-84.0,0.032393919448,0.0424159344767,0.908354540852,0.889300986682,58.1427890015,240,
24.0,0.298,0.0261621640009,-84.0,0.0207686456142,0.0354466826405,0.900918563525,0.922458000754,56.0888587984,240,
30.0,0.298,0.0125164163654,-72.0,0.0128299226641,0.0302892602981,0.907833074483,0.938396554908,58.0567091028,240,
36.0,0.298,-0.000455930402638,18.0,0.00231969426641,0.028796758867,0.900838614779,0.939811809415,56.1223539658,240,
42.0,0.298,-0.00727265377689,12.0,-0.0021293030469,0.0305917256309,0.884886273756,0.933243154031,53.3488058993,240,
48.0,0.298,-0.00273383644338,12.0,-0.00818139575686,0.030487911798,0.902713574647,0.945171505153,55.1035058609,240,
54.0,0.298,-0.0101936815396,-42.0,-0.0160118859088,0.026440189808,0.947594356347,0.958268315083,67.8360288699,240,
60.0,0.298,-0.022050649068,-24.0,-0.0148565558294,0.031572945646,0.906923013928,0.938253709081,57.4125521779,240,
66.0,0.298,-0.0140595714191,-66.0,-0.00666704028225,0.0236949962755,0.9386352912,0.965682523945,65.2415766811,240,
72.0,0.298,-0.00312057312386,6.0,-0.00250154749381,0.0270672392259,0.916306428766,0.955960063339,58.8002471898,240,
78.0,0.298,0.00772668940035,-18.0,0.00122271987016,0.0266630371289,0.928866054265,0.960907677668,59.2839311659,240,
84.0,0.298,0.0164799127633,0.0,0.0137729597004,0.0246987697437,0.951942379826,0.964572530226,68.6591308031,240,
90.0,0.298,0.0224980122876,0.0,0.0314988760221,0.0420696917753,0.907585187486,0.896819142465,57.3701542219,240,
96.0,0.298,0.0224706215043,-12.0,0.0310123148983,0.039588707061,0.927707194043,0.908906064645,62.3841250014,240,
102.0,0.298,0.0330716227283,-72.0,0.0398920048873,0.0469384467927,0.925792308344,0.87144051901,62.1875927167,240,
108.0,0.298,0.0582450243555,-54.0,0.0758962881168,0.0827449396816,0.863795077351,0.676667953058,49.6123706471,240,
114.0,0.298,0.0751279918518,-78.0,0.0868059158542,0.094450516707,0.822319030407,0.615698606225,43.0966964301,240,
120.0,0.298,0.0893242631627,-6.0,0.0918577307266,0.0939400662043,0.953925290161,0.665429619306,69.9316921234,240,
126.0,0.298,0.105218140565,-42.0,0.0930145455417,0.0972549200776,0.920052160936,0.663645829575,56.5789803925,240,
