LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,0.222712919145,-66.0,0.713416120428,0.866550966373,0.887777602849,0.706672924014,42.5597192643,239,
6.0,1.587,0.215178975482,-66.0,0.729337287151,0.885918861327,0.887127464674,0.696554510268,41.1492880766,240,
12.0,1.587,0.291895302942,-66.0,0.766743150993,0.914112521699,0.8808458522,0.692408776461,41.7589067407,240,
18.0,1.587,0.312841000946,-60.0,0.792408734933,0.932773441383,0.887302056069,0.689033169018,42.4152966068,240,
24.0,1.587,0.271834172941,-72.0,0.769625893169,0.908911736465,0.88870050127,0.698323459689,43.4178140148,240,
30.0,1.587,0.264876171668,-66.0,0.751873852498,0.889870881763,0.902379969756,0.704624895103,44.3008744951,240,
36.0,1.587,0.342255979432,-54.0,0.807158711342,0.934071205051,0.89990353768,0.695635581613,44.9900891655,240,
42.0,1.587,0.334758965919,-60.0,0.801644705576,0.930537840628,0.898373554181,0.695807980385,44.7067121499,240,
48.0,1.587,0.349838945747,-54.0,0.819864369518,0.945402802763,0.898376249921,0.692532314961,44.9123473919,240,
54.0,1.587,0.273771817866,-54.0,0.743638547808,0.880855876713,0.901874058986,0.708700416897,44.7510173813,240,
60.0,1.587,0.333570961255,-54.0,0.797881126312,0.923185260015,0.908020861226,0.699359198343,45.6571761089,240,
66.0,1.587,0.294572837371,-54.0,0.760326896913,0.889525054113,0.909869786637,0.709217051315,45.9729395167,240,
72.0,1.587,0.377133776977,-60.0,0.822208301469,0.944619118886,0.898674541104,0.694729399284,45.5788573221,240,
78.0,1.587,0.246028910406,-54.0,0.705720762583,0.844845361645,0.903483234513,0.721169371693,45.6489672538,240,
84.0,1.587,0.332567140517,-60.0,0.799470885167,0.923885804136,0.90548382749,0.699840712761,45.8143222714,240,
90.0,1.587,0.255335618427,-54.0,0.724938421356,0.86371313689,0.906835269075,0.713563502735,45.0547452286,240,
96.0,1.587,0.321048659276,-60.0,0.803476305127,0.92903637603,0.909970818558,0.696826630611,45.421112476,240,
102.0,1.587,0.199702989567,-66.0,0.687101611431,0.833004860857,0.908658944001,0.72105652995,44.8900295407,240,
108.0,1.587,0.295119366198,-60.0,0.793380476817,0.924475936587,0.901091263201,0.6960026562,44.4674076034,240,
114.0,1.587,0.219396447811,-60.0,0.720077468805,0.856815283867,0.909075603595,0.717161298155,45.661694812,240,
120.0,1.587,0.338033868744,-66.0,0.816999060619,0.945984693456,0.895283446672,0.690302297161,44.1972609519,240,
126.0,1.587,0.218242649983,-66.0,0.7107552383,0.860923518078,0.895095242001,0.709186761171,43.1498406312,240,
