LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,0.0947347126071,-6.0,0.115653526571,0.156023941989,0.995644960805,0.9925044568,88.7556549017,239,
6.0,1.213,-0.0668344361359,-6.0,-0.00998673446287,0.108171674448,0.995236138545,0.996369776885,88.4173200109,240,
12.0,1.213,-0.108903047375,-6.0,-0.0293418726225,0.10626599723,0.996002838435,0.996496565303,89.0168218151,240,
18.0,1.213,-0.0169591321129,-6.0,0.0614998780605,0.117530740963,0.996328045453,0.995713604635,89.229605448,240,
24.0,1.213,0.0820168424431,-6.0,0.165076571745,0.192326861333,0.996447192969,0.988620286276,89.3874628903,240,
30.0,1.213,-0.0898552650264,0.0,0.00412738836987,0.0971570424765,0.996597001589,0.997072638016,89.5615419523,240,
36.0,1.213,-0.0531435554436,0.0,0.0516705312613,0.110790357199,0.996428136249,0.996199314745,89.4610999344,240,
42.0,1.213,-0.00736638856825,0.0,0.091801707308,0.133848465251,0.996570589516,0.994457356049,89.5253771817,240,
48.0,1.213,0.154159778144,6.0,0.261442646291,0.278507782629,0.996637084884,0.976516809836,89.6774706249,240,
54.0,1.213,-0.016964474394,0.0,0.0900506469323,0.132218717693,0.996634188347,0.994591756924,89.5891552295,240,
60.0,1.213,0.0366352075638,-6.0,0.155502524146,0.18264645186,0.99671175774,0.989740658414,89.697451104,240,
66.0,1.213,0.0302694794856,0.0,0.150206368723,0.177809753791,0.99689234142,0.990257339051,89.7674690192,240,
72.0,1.213,0.234287355054,0.0,0.347363888506,0.360284704142,0.996646034086,0.961401697709,89.717278119,240,
78.0,1.213,0.0501601731116,0.0,0.16110286334,0.187864112991,0.996627389369,0.989149560358,89.6079874867,240,
84.0,1.213,0.065161837108,0.0,0.17640570842,0.199276529426,0.996854762777,0.987857483815,90.0320578322,240,
90.0,1.213,0.0319060704068,-6.0,0.140265237602,0.167271959849,0.997057302939,0.991409578325,90.1997068613,240,
96.0,1.213,0.205683157307,0.0,0.328758353236,0.34444057618,0.996120449372,0.964385984089,88.9508257873,240,
102.0,1.213,0.0332098402576,-6.0,0.160838842548,0.188722995825,0.996567910644,0.989018708028,89.3831657052,240,
108.0,1.213,0.0456039391202,-6.0,0.162118380313,0.186558588452,0.997170678217,0.989298768026,90.0729917688,240,
114.0,1.213,-0.00395263126298,0.0,0.112131371403,0.143764155652,0.997217014402,0.993637349066,90.3249246061,240,
120.0,1.213,0.164558572881,0.0,0.304470025819,0.322744472343,0.995627011948,0.968536898289,88.487107182,240,
126.0,1.213,0.0116875098577,-6.0,0.139935449254,0.170564679487,0.996464662245,0.991044634412,89.5129525147,240,
