LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.178367232949,-78.0,-0.045032049213,0.180806162961,0.966390576125,0.974469397972,71.6206022266,239,
6.0,1.21,-0.0970906433005,-42.0,-0.0155721574513,0.181032824868,0.964062348948,0.974090429868,70.7118370046,240,
12.0,1.21,-0.170942101262,-36.0,-0.0756869275401,0.201144803904,0.961719601962,0.967924153541,69.7375289013,240,
18.0,1.21,-0.143877556117,-42.0,-0.0313481118606,0.182891801213,0.964799558206,0.973486128973,70.7405197726,240,
24.0,1.21,-0.163510552408,-48.0,-0.0513846721889,0.174735674633,0.972780748498,0.975794634663,72.8800646256,240,
30.0,1.21,-0.0920559850729,-48.0,0.0283915722293,0.166409464589,0.973755506696,0.978077772544,73.3737003752,240,
36.0,1.21,-0.189294127658,-42.0,-0.0597139495704,0.179611644144,0.972817372844,0.97423503103,72.4927309122,240,
42.0,1.21,-0.110304378976,-42.0,0.0197119585434,0.17700325201,0.971520901582,0.97451713594,71.4360147496,240,
48.0,1.21,-0.175088396942,-42.0,-0.0377748534347,0.174964979822,0.97381875756,0.975246465814,72.2582839266,240,
54.0,1.21,-0.0499427757564,-48.0,0.0787863801718,0.192213032355,0.971581600419,0.970130874992,71.5298851643,240,
60.0,1.21,-0.283404544404,-60.0,-0.119314783457,0.216156448094,0.971065911732,0.962140287645,70.7311100483,240,
66.0,1.21,-0.201897005317,-54.0,-0.0442783517319,0.188473156957,0.970554232597,0.970656304248,70.2512619914,240,
72.0,1.21,-0.264200273433,-54.0,-0.105438876009,0.20081209081,0.977252294491,0.967170507906,72.2476711911,240,
78.0,1.21,-0.168449657863,-48.0,-0.0111794094818,0.177619234529,0.974922133135,0.973823850899,71.2143826542,240,
84.0,1.21,-0.371400446168,-48.0,-0.200446325007,0.260189647793,0.978477932098,0.946864812449,73.0616433013,240,
90.0,1.21,-0.275572786236,-48.0,-0.149097755607,0.234956942756,0.968231085618,0.956163992214,70.5125366076,240,
96.0,1.21,-0.349910774196,-48.0,-0.228133789137,0.283880213606,0.97358582867,0.938499283144,72.5655084919,240,
102.0,1.21,-0.246541715311,-48.0,-0.131021502375,0.216902595457,0.971542390581,0.962804182933,71.9302513466,240,
108.0,1.21,-0.355766851522,-42.0,-0.238064350144,0.291208782257,0.974780590087,0.935423975603,72.7656950084,240,
114.0,1.21,-0.293213394732,-42.0,-0.190898755304,0.253792238586,0.976499199071,0.949617384775,72.8431446931,240,
120.0,1.21,-0.325362460616,-48.0,-0.230213861053,0.287113346601,0.970768107054,0.937623945312,72.1397944058,240,
126.0,1.21,-0.27254458236,-42.0,-0.136678103721,0.21422033526,0.975538983884,0.963838898842,73.2140315549,240,
