LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.0901915328855,96.0,0.112503593601,0.118506047436,0.976799301874,0.940338820431,81.3012905587,236,
6.0,0.511,0.118667295645,126.0,0.107002243232,0.111402786731,0.975357934287,0.948818347244,82.9900009066,237,
12.0,0.511,0.0605756744685,108.0,0.0296584717384,0.0494947043785,0.973260261725,0.98989739187,83.0186639008,237,
18.0,0.511,0.0201262169594,126.0,-0.00699046236095,0.0445338055383,0.973158855692,0.991655003777,82.7975960937,237,
24.0,0.511,0.0309454133746,126.0,-0.00132230532008,0.0441035367065,0.972405350452,0.991857837009,82.5350265422,237,
30.0,0.511,0.0661682374458,126.0,0.0318432425913,0.0550894586024,0.969039240703,0.987524358601,80.9224094714,237,
36.0,0.511,0.00892063626145,120.0,-0.00628850693981,0.0491799611576,0.969769743198,0.989957887803,80.8171821507,237,
42.0,0.511,-0.00682596142608,126.0,-0.0415026214214,0.0671098394406,0.968348467363,0.981438407349,80.4318893862,237,
48.0,0.511,-0.0073887210881,126.0,-0.0308642695078,0.0606262423387,0.968230039522,0.984473231337,80.2856827876,237,
54.0,0.511,0.0501255481227,126.0,0.0289455062663,0.0527662153546,0.970997560993,0.988187474943,81.3863801503,237,
60.0,0.511,0.00870391892486,108.0,-0.00563597734105,0.0547768380072,0.965197501517,0.987051860332,78.4839692089,237,
66.0,0.511,-0.0074993227672,126.0,-0.0166171295306,0.0603130737632,0.962918661305,0.984394811039,77.3889098422,237,
72.0,0.511,0.0166527448372,126.0,-0.00570794269699,0.053440948124,0.966015908762,0.987830143062,79.0347183931,237,
78.0,0.511,0.064693792283,126.0,0.0355080986621,0.0604425864986,0.966190291231,0.984907098273,79.3226875378,237,
84.0,0.511,0.0884198427856,126.0,0.0524013261263,0.0689261844834,0.967603901784,0.980397653474,80.2447428553,237,
90.0,0.511,0.0523275244556,126.0,0.0439252818185,0.0642438322648,0.968291505074,0.982674763462,79.8584967026,237,
96.0,0.511,0.0562087986209,114.0,0.0346615229883,0.0607236090699,0.965403755529,0.984579348058,78.9949902863,237,
102.0,0.511,0.101281516352,114.0,0.0744145667428,0.087260487003,0.965528257366,0.969457029986,79.1728914189,237,
108.0,0.511,0.128114878567,78.0,0.0938442398236,0.104076478707,0.964296966077,0.957632829284,78.6394586963,237,
114.0,0.511,0.112099290095,78.0,0.0891793108582,0.0984648093302,0.96733579025,0.961599842347,79.9741176602,237,
120.0,0.511,0.0676152757444,90.0,0.0543008949795,0.0721493499604,0.966196470423,0.978491283541,79.2356234687,237,
126.0,0.511,0.0610639880838,126.0,0.0839027331143,0.0986994559229,0.966068264665,0.957862816664,77.061946966,237,
