LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.135352204202,-6.0,-0.0708771200014,0.0910859036189,0.98739191358,0.947605163876,73.9904643637,239,
6.0,0.351,-0.0931009866418,120.0,-0.0395899768345,0.0651621886496,0.989280841806,0.973110986992,76.4324745165,240,
12.0,0.351,-0.0693519207743,108.0,-0.0139906267982,0.0526986234733,0.988980294496,0.982377144912,76.8646220319,240,
18.0,0.351,-0.0950023372253,102.0,-0.0385164283295,0.0644838046515,0.988856008873,0.973705583258,76.4505117794,240,
24.0,0.351,-0.130672662002,114.0,-0.0728104329768,0.0889882319429,0.988450315054,0.951539040829,76.7032404096,240,
30.0,0.351,-0.106684552922,108.0,-0.0499159353949,0.0711822161231,0.988730053972,0.968390288501,76.8919732155,240,
36.0,0.351,-0.0731389303713,108.0,-0.0185261586704,0.0538570014973,0.988573653859,0.981671202053,76.9726425296,240,
42.0,0.351,-0.0934692121751,108.0,-0.0349145727578,0.061542326629,0.989166784201,0.97612985288,76.9228459229,240,
48.0,0.351,-0.127525406198,114.0,-0.0692062402073,0.0849548861639,0.989630633772,0.955945946532,77.5633826469,240,
54.0,0.351,-0.116488068174,90.0,-0.0541718993955,0.0745346682148,0.98977156857,0.965208659483,76.6886672492,240,
60.0,0.351,-0.0730895368132,114.0,-0.0113691851558,0.0527236878451,0.989911927538,0.982199895162,76.5569234844,240,
66.0,0.351,-0.0815835144046,96.0,-0.0206770834003,0.0532966202265,0.990757563222,0.982048020699,77.6320640472,240,
72.0,0.351,-0.0987481043933,108.0,-0.0395762965664,0.063283172717,0.990281800528,0.974894794779,77.5142364748,240,
78.0,0.351,-0.10008408998,108.0,-0.0366089917222,0.0626793051893,0.989972030991,0.975130813349,76.8329630564,240,
84.0,0.351,-0.0427470621407,90.0,0.0236563436075,0.0584029504852,0.990105104375,0.97793705751,75.6853275924,240,
90.0,0.351,-0.0490533792589,54.0,0.0231694256781,0.0605445209627,0.990624172984,0.975867753853,74.5294456771,240,
96.0,0.351,-0.0632089399061,102.0,0.00254596380973,0.0512663974346,0.990528433681,0.983141241188,76.6844893887,240,
102.0,0.351,-0.0587034016176,60.0,0.00856735370171,0.0522173539617,0.990378911559,0.982494965543,76.5448818208,240,
108.0,0.351,0.0160840387185,54.0,0.0798515468819,0.0935274348349,0.990154653932,0.94701799775,77.827006742,240,
114.0,0.351,0.0250183038449,96.0,0.0903540601623,0.104336483472,0.988920597942,0.933730143795,76.2418846868,240,
120.0,0.351,0.00326682553266,90.0,0.0728305599045,0.0917622005314,0.989091101233,0.94659720674,74.581622554,240,
126.0,0.351,-0.000484776040128,120.0,0.0749311812411,0.0948624293965,0.989901696961,0.942084426457,73.510347933,240,
