LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.112126725024,-48.0,0.231792652924,0.248771718671,0.995392433989,0.777734892413,66.5092804579,239,
6.0,0.662,0.157930367756,-36.0,0.258115475612,0.271130223107,0.991200662407,0.760735637533,69.1736471007,240,
12.0,0.662,0.172819317907,-30.0,0.263716108243,0.276459933626,0.988280713624,0.756752742202,69.1828005446,240,
18.0,0.662,0.139831210264,-54.0,0.234327920713,0.248250768732,0.99097539159,0.784852688577,69.554457636,240,
24.0,0.662,0.14154564083,-42.0,0.228684105421,0.242865112892,0.990278508654,0.791327854407,69.6266523137,240,
30.0,0.662,0.180377770212,-48.0,0.264503312019,0.275934508073,0.988166124526,0.758793152644,70.8059526908,240,
36.0,0.662,0.178835764339,-36.0,0.26138816527,0.273259429799,0.986526311079,0.761654303241,70.409118409,240,
42.0,0.662,0.140975290338,-48.0,0.233172404428,0.248057938967,0.986950036617,0.784172190552,68.5634901914,240,
48.0,0.662,0.121484914048,-36.0,0.212571192818,0.229559825961,0.987373694232,0.803602294494,67.8093077893,240,
54.0,0.662,0.141742051179,-48.0,0.231883223843,0.247069464116,0.986638268761,0.785017264286,68.322781156,240,
60.0,0.662,0.182655355499,-54.0,0.262765823377,0.275186092085,0.983255748549,0.759967738623,69.6392266977,240,
66.0,0.662,0.164288950937,-54.0,0.244337362092,0.256565517763,0.985078615728,0.780222427788,70.9308155373,240,
72.0,0.662,0.137696155186,-42.0,0.225368625204,0.239114051166,0.987283167247,0.798182896221,70.3216695613,240,
78.0,0.662,0.175879927567,-48.0,0.256458024678,0.267857023542,0.98398156777,0.76947052911,71.2852446485,240,
84.0,0.662,0.190678874584,-42.0,0.27646904719,0.287372117713,0.982634224475,0.749757460498,70.8775167295,240,
90.0,0.662,0.182047072406,-66.0,0.263560708682,0.27514081992,0.98225739953,0.760858553492,70.6636503219,240,
96.0,0.662,0.175064537719,-66.0,0.253061214951,0.263940859095,0.983260104327,0.774667865623,72.1433368908,240,
102.0,0.662,0.1769445047,-48.0,0.257315580038,0.268272567037,0.985481329113,0.769662235576,71.8133178272,240,
108.0,0.662,0.188121055297,-54.0,0.270026267449,0.279513262252,0.985565012962,0.760012250194,73.1811961284,240,
114.0,0.662,0.192551366985,-42.0,0.269397941195,0.279249019304,0.984865471441,0.760259876449,72.6936297792,240,
120.0,0.662,0.146202485307,-66.0,0.241731481579,0.254419712,0.986511256385,0.780866930547,70.5297952818,240,
126.0,0.662,0.132406944524,-66.0,0.231415048277,0.245466150011,0.985918007262,0.78906407947,69.5956381039,240,
