LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.682,0.150629441845,18.0,0.0555314751276,0.0987897731921,0.997048721969,0.997408368207,91.433983101,239,
6.0,1.682,0.113521855793,18.0,0.0442145467294,0.0896445569837,0.997296259841,0.99786176623,91.8248217473,240,
12.0,1.682,0.0123297900461,24.0,-0.0415486298521,0.0902749756248,0.996956993287,0.997820705672,91.5980446107,240,
18.0,1.682,0.163160499684,18.0,0.0983198856559,0.127992212441,0.997200533786,0.995677517102,91.4092408342,240,
24.0,1.682,0.111614079401,18.0,0.0428592416386,0.0952139294574,0.996906121242,0.997601035905,91.0867868186,240,
30.0,1.682,0.0472039192106,18.0,-0.0162299510034,0.0808137827273,0.997172432553,0.998260071107,91.7005844575,240,
36.0,1.682,0.0500789310838,12.0,-0.0127295349762,0.0843819347838,0.996904366896,0.998107938119,91.2551474542,240,
42.0,1.682,0.17226136652,12.0,0.0975280142031,0.127816719345,0.997213591421,0.995696351361,91.3390423073,240,
48.0,1.682,0.205006844373,12.0,0.121022327218,0.148542149529,0.99716538516,0.994228812561,90.9706601416,240,
54.0,1.682,0.0954264614769,12.0,0.0212619990085,0.0832263412833,0.997173833456,0.998160433315,91.5645803192,240,
60.0,1.682,0.121657420187,6.0,0.0378151989441,0.0896123963933,0.997398860663,0.997883194514,91.4829983364,240,
66.0,1.682,0.179712406925,6.0,0.0958924605805,0.125404756988,0.997574605345,0.995876280965,91.5278948787,240,
72.0,1.682,0.272742657904,12.0,0.166803430034,0.190126556365,0.997326077004,0.990688870346,90.4349607363,240,
78.0,1.682,0.0819940952946,6.0,0.0118587527751,0.0814132808307,0.997351890378,0.998247845365,91.5561543882,240,
84.0,1.682,0.101376844391,6.0,0.0298848380969,0.0963862835656,0.99699775907,0.997576579145,90.393406395,240,
90.0,1.682,0.109793544677,6.0,0.0111935256598,0.0845843660753,0.997598250453,0.998129950828,91.2106770128,240,
96.0,1.682,0.204301282001,0.0,0.116452336381,0.150466646521,0.996819816924,0.994132677821,90.0109906111,240,
102.0,1.682,-0.00486494059676,6.0,-0.0722707974184,0.111080021544,0.996951348691,0.996736620881,91.1567731811,240,
108.0,1.682,0.055964015477,6.0,-0.0279969045154,0.088575274911,0.997319130349,0.997938680844,91.1903610827,240,
114.0,1.682,0.00496202797328,6.0,-0.0715279525742,0.111583080108,0.997019858443,0.996721063947,91.0218228057,240,
120.0,1.682,0.192531576784,6.0,0.105344336414,0.143943222847,0.996371517344,0.994610251025,89.7165332637,240,
126.0,1.682,-0.00674132843818,12.0,-0.0367689290158,0.111648780808,0.994256682741,0.996640569319,88.9483478247,240,
