LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.085608837785,54.0,-0.0530258111846,0.0717766919654,0.975744119519,0.92082745151,66.6390645349,239,
6.0,0.384,-0.0960816388302,48.0,-0.0654652644071,0.0828843080416,0.969522792284,0.897978481477,65.1443050466,240,
12.0,0.384,-0.0760914723491,48.0,-0.0253128538418,0.0564627795338,0.975703426458,0.948628032431,65.3934019384,240,
18.0,0.384,-0.0823484414739,768.0,-0.0258196819837,0.0557930782483,0.983763994091,0.949326546533,66.087059027,240,
24.0,0.384,-0.0394037899116,48.0,-0.0043325306967,0.0522241142381,0.974380405259,0.954987427422,64.3146581993,240,
30.0,0.384,-0.0382721276296,54.0,-0.0309273889682,0.0585281877073,0.960175811012,0.948193013278,65.9291492448,240,
36.0,0.384,-0.0519441735729,60.0,-0.0225099794198,0.0525982076228,0.977710100405,0.956379308274,67.4042941626,240,
42.0,0.384,-0.0639016848024,78.0,-0.017233661152,0.0553114037258,0.973418121644,0.949588270153,63.9622244112,240,
48.0,0.384,-0.0313062570922,54.0,0.00302228593677,0.046546985358,0.980219533999,0.965671899829,68.1512346853,240,
54.0,0.384,-0.0284058648618,66.0,-0.0143027647681,0.0533808912792,0.96089615132,0.95522484245,64.7363538247,240,
60.0,0.384,-0.0870977562043,90.0,-0.0537824488881,0.0779322570338,0.956083749725,0.905122632657,61.3283752559,240,
66.0,0.384,-0.0751175677422,90.0,-0.0537443786345,0.0810281356539,0.942221797148,0.896225609604,58.4212723874,240,
72.0,0.384,-0.0864660695298,102.0,-0.0602133409939,0.0914282776192,0.924015213139,0.862852016604,52.8253292682,240,
78.0,0.384,-0.073494306247,96.0,-0.0415575823673,0.0784974069774,0.934025531905,0.894514034804,54.3378912108,240,
84.0,0.384,-0.0167116502319,84.0,-0.0301184832391,0.0780959978859,0.877231923027,0.904186704686,50.5939643804,240,
90.0,0.384,-0.0489961352085,90.0,-0.0285513384477,0.068675186518,0.928892509871,0.92337269297,57.173546301,240,
96.0,0.384,-0.0526648133698,54.0,-0.0243417389855,0.0666655500984,0.936909597458,0.926024152421,57.4451645268,240,
102.0,0.384,-0.0244025865091,66.0,-0.00704811272256,0.0509733417508,0.963339575068,0.959193525083,65.3845671909,240,
108.0,0.384,-0.00180594645079,66.0,0.0236948179485,0.0540972068062,0.968081482118,0.954743901196,66.6543002397,240,
114.0,0.384,0.0103399667991,48.0,0.0394778039425,0.0627694624313,0.969503447313,0.939745142073,66.5385695452,240,
120.0,0.384,0.0218165543319,60.0,0.0571468740896,0.0745888205807,0.974137174952,0.917090690537,67.1324258819,240,
126.0,0.384,0.0453462826501,54.0,0.0724925041717,0.0853436934972,0.969668789779,0.899905651977,69.1188539751,240,
