LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.0275786316038,54.0,0.0364299814014,0.051827806803,0.982268698306,0.938299330928,68.4239296166,236,
6.0,0.27,-0.0123173640283,72.0,0.0407243096821,0.05272601943,0.97988711873,0.93874175717,70.8378733101,237,
12.0,0.27,-0.0360882599692,72.0,0.0171574148435,0.0386419566869,0.977574267925,0.9662674816,70.8717586592,237,
18.0,0.27,-0.0551378996061,66.0,0.00243849980348,0.0353870652339,0.980401683149,0.97137355319,70.918178313,237,
24.0,0.27,-0.0523820063695,60.0,0.0067244485541,0.036439568878,0.981102436991,0.969405832439,70.3347992201,237,
30.0,0.27,-0.0348441560808,66.0,0.0230356834553,0.040265884689,0.981619779885,0.96374021398,71.9332116372,237,
36.0,0.27,-0.0605813519439,60.0,-0.00341332950853,0.0341682409681,0.982584869425,0.973646997881,72.2297805388,237,
42.0,0.27,-0.0822113214177,60.0,-0.020295990478,0.0406846880632,0.984670426767,0.962732097599,71.8340599882,237,
48.0,0.27,-0.0881330973353,66.0,-0.0245256278829,0.0433231532331,0.985551733416,0.957793441349,71.5890927736,237,
54.0,0.27,-0.0590838719678,60.0,0.00303733960366,0.0359724141635,0.983684288521,0.97010488247,70.454179618,237,
60.0,0.27,-0.0595957164999,66.0,-0.000415209786248,0.0339384876923,0.983543722638,0.973899806279,72.1562846787,237,
66.0,0.27,-0.0697437418104,66.0,-0.0111356002448,0.03749495456,0.982963086463,0.967886769498,71.0313551073,237,
72.0,0.27,-0.0647517855158,72.0,-0.0110447830728,0.0357330048368,0.983000625274,0.971356557455,72.5598267211,237,
78.0,0.27,-0.0386556029824,78.0,0.0138035571448,0.0375337589975,0.980708605245,0.967831500504,70.7935848449,237,
84.0,0.27,-0.0199511774894,84.0,0.0362627457497,0.0509316257522,0.983672843201,0.940998321468,69.3292831968,237,
90.0,0.27,-0.0226975340626,78.0,0.033827579592,0.0486228193975,0.983365790061,0.946463312472,70.0479956301,237,
96.0,0.27,-0.0337582235663,72.0,0.0241012354569,0.0423148864877,0.98255836602,0.959183190717,70.508411751,237,
102.0,0.27,0.000671400347893,84.0,0.05693435365,0.0671654150746,0.983141713385,0.901722183976,68.7168067207,237,
108.0,0.27,0.0484874889024,78.0,0.0992179374534,0.10426406061,0.979029064378,0.803641863963,69.7159900824,237,
114.0,0.27,0.052082287051,66.0,0.1078546907,0.111846973731,0.983095062972,0.784964598992,71.1016182823,237,
120.0,0.27,0.0313346719849,54.0,0.0998624507285,0.106024033281,0.984162078839,0.792723121893,67.3758057238,237,
126.0,0.27,0.0529201318413,54.0,0.123408147423,0.128557144157,0.983372464417,0.735250768434,66.3661865082,237,
