LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.0377556904118,-42.0,-0.0346219793807,0.0477567351549,0.968402934735,0.966763527709,74.8977609075,239,
6.0,0.256,-0.0610813114195,-42.0,-0.0552568469181,0.0630427184487,0.972858548029,0.943189583499,76.7920478376,240,
12.0,0.256,-0.0526501663099,-42.0,-0.057569161129,0.064742221801,0.974010067308,0.939378562307,77.3495246965,240,
18.0,0.256,-0.0491031268709,54.0,-0.031609760979,0.042183366779,0.976945181791,0.973281141561,78.6395131851,240,
24.0,0.256,-0.0445456906115,-42.0,-0.011211866545,0.0295256402252,0.978131767766,0.986600443286,79.1129179076,240,
30.0,0.256,-0.0538864709964,6.0,-0.0250593064782,0.0356901179312,0.980981675863,0.980835682661,80.5667283795,240,
36.0,0.256,-0.0781310259904,-54.0,-0.0429734166175,0.0497258140974,0.981714231202,0.963156633494,80.8680739316,240,
42.0,0.256,-0.0552081815058,0.0,-0.0196988504953,0.031399809635,0.982533524058,0.985015485829,81.3014850022,240,
48.0,0.256,-0.0336963438845,-6.0,-5.35701455145e-05,0.0248839996695,0.981876775513,0.990542532018,80.9712259234,240,
54.0,0.256,-0.0444840103436,-12.0,-0.00976946141932,0.0267247724484,0.981891285185,0.98910189936,80.9779799442,240,
60.0,0.256,-0.0810493153418,6.0,-0.0433901319184,0.0501822307044,0.981791504964,0.961986951889,80.7217581702,240,
66.0,0.256,-0.0608812295633,6.0,-0.0224611321574,0.0338556849784,0.981548047034,0.982359021344,80.6286751909,240,
72.0,0.256,-0.0475409936487,6.0,-0.00853707094393,0.0267011612069,0.981765015848,0.988907250298,80.6533617456,240,
78.0,0.256,-0.0503660365378,6.0,-0.0130830302422,0.0282633088265,0.981901025467,0.987679118349,80.8420060788,240,
84.0,0.256,-0.0775677048824,0.0,-0.0411380439839,0.0476948817356,0.983576569254,0.965459608627,81.5444993529,240,
90.0,0.256,-0.0628746701139,6.0,-0.0284161253535,0.0374047322484,0.98270968433,0.978886057504,81.3997153112,240,
96.0,0.256,-0.0525982309423,-12.0,-0.0166734092566,0.0299975952441,0.981817678739,0.986288866635,80.930665072,240,
102.0,0.256,-0.0498233877182,6.0,-0.0145843441777,0.0290821992914,0.981783649556,0.986938857457,80.759430842,240,
108.0,0.256,-0.0571169985212,-12.0,-0.0195598874916,0.03214995293,0.981567541486,0.983926773176,80.4884297531,240,
114.0,0.256,-0.0425870997488,-18.0,-0.00359494554576,0.0254266808076,0.981938441176,0.989940137671,80.7515115543,240,
120.0,0.256,-0.0367736678915,0.0,-0.00293445453141,0.0245769014015,0.982508908385,0.990830663093,81.3404654123,240,
126.0,0.256,-0.0334785145938,-18.0,0.00395814702797,0.0251411943236,0.982212152294,0.990247408406,81.0142644723,240,
