LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.0759477518792,-6.0,-0.089943925672,0.0885503795477,0.950429931853,0.926796071109,75.4260937156,211,
6.0,0.462,-0.0864490782709,-6.0,-0.103745062572,0.102302614253,0.944870057042,0.904109890776,73.2843212843,212,
12.0,0.462,-0.0396651435896,6.0,-0.0408704951525,0.0490152392186,0.968764442809,0.976372002025,78.2417690701,212,
18.0,0.462,-0.0392805549918,0.0,-0.0394739192576,0.0474794283771,0.966786727682,0.977684966386,78.3913039155,212,
24.0,0.462,-0.0148285648044,-12.0,-0.0228668556559,0.0387015284817,0.943048367006,0.985228831758,78.0301156236,212,
30.0,0.462,-0.0602336875201,-6.0,-0.0610833347105,0.0632953081099,0.924524119558,0.96058699168,74.0892095247,212,
36.0,0.462,-0.0334831329606,-6.0,-0.0195355500972,0.0470711285207,0.929042503164,0.977265717553,72.8127623886,212,
42.0,0.462,-0.0111179107503,-18.0,-0.023573260897,0.036843570761,0.949552774338,0.987104964729,79.4013349117,212,
48.0,0.462,-0.00980240209946,-24.0,-0.00101772442898,0.0453166645796,0.939708561294,0.979591080751,74.7257601416,212,
54.0,0.462,-0.0392949684051,-12.0,-0.0464696480551,0.0582719403115,0.926360108142,0.966355566413,71.6947307049,212,
60.0,0.462,-0.032315164888,-18.0,-0.0499759008893,0.0560536767016,0.934318894511,0.969302431915,74.6831172309,212,
66.0,0.462,-0.0424388164781,-18.0,-0.066135802052,0.0730864368088,0.921445774497,0.947427004419,69.9190654125,212,
72.0,0.462,-0.0288427447448,-12.0,-0.0592635412326,0.069384882105,0.921057556409,0.952039916883,69.2942532365,212,
78.0,0.462,-0.0374653617089,-12.0,-0.0771847662095,0.0811413254852,0.919708118683,0.937884993374,69.8891852141,212,
84.0,0.462,0.00584746042457,-24.0,-0.0306018415365,0.0745950914011,0.848535446292,0.93948368543,57.2980435343,212,
90.0,0.462,-0.0259699680551,-18.0,-0.0543030881534,0.0674838182773,0.907106620971,0.954131592004,67.7942214854,212,
96.0,0.462,-0.00709845982346,-18.0,-0.0299536470014,0.0557870410786,0.908468836708,0.967541912459,68.6023934757,212,
102.0,0.462,-0.0442550587386,-12.0,-0.0513174435315,0.0652199904944,0.91002802943,0.955297588568,68.1825679873,212,
108.0,0.462,0.0305023108065,-18.0,0.0188513092359,0.0557909438749,0.924248035237,0.969597926672,75.0378228401,212,
114.0,0.462,0.0103405913806,-12.0,0.00972038813876,0.0462679478227,0.932795994571,0.979239914832,77.752505564,212,
120.0,0.462,0.0672194758481,-18.0,0.0561786250816,0.0845213887987,0.925328809207,0.932709884012,75.0650404133,212,
126.0,0.462,0.0441881042302,-18.0,0.0608082383709,0.0852003594591,0.940473735526,0.933103787161,76.6801581769,212,
