LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.782667656791,30.0,0.115281200083,0.395033496521,0.983203846052,0.924372399929,30.115530628,239,
6.0,0.807,0.758391003294,30.0,0.10533944723,0.396925450862,0.979992804503,0.923388016604,29.1151465789,240,
12.0,0.807,0.703289443179,24.0,0.0595069700426,0.383468299852,0.979600669334,0.927771487653,29.8318506725,240,
18.0,0.807,0.830613170869,24.0,0.165662466522,0.419765335779,0.980086123436,0.915374768957,28.559390473,240,
24.0,0.807,0.796074621227,18.0,0.119244554234,0.409719449186,0.980334972008,0.919628823662,27.3942432861,240,
30.0,0.807,0.751377290104,24.0,0.0887330515292,0.393121609913,0.979847282943,0.924738852084,29.0624983038,240,
36.0,0.807,0.709675312113,24.0,0.0510083008541,0.385398160129,0.97929086513,0.927301264574,29.2419541839,240,
42.0,0.807,0.808167904976,24.0,0.14005555208,0.409949791866,0.980155441453,0.918943373014,28.6352156977,240,
48.0,0.807,0.794052447815,18.0,0.11646883784,0.40943529103,0.979308713181,0.919597269224,27.2947232498,240,
54.0,0.807,0.70602203747,24.0,0.051400318189,0.383902663869,0.978655669464,0.927596536385,29.531200509,240,
60.0,0.807,0.655563977649,24.0,0.00546476749655,0.379314282375,0.977996869497,0.929018906662,29.7481420204,240,
66.0,0.807,0.711818769903,24.0,0.0578760192012,0.383680188265,0.978593962628,0.927569200593,29.7453602822,240,
72.0,0.807,0.726500604308,18.0,0.0527697518465,0.39039627964,0.978417819802,0.925780989254,28.3518124914,240,
78.0,0.807,0.601336100987,24.0,-0.0450166984,0.37967896551,0.978001321578,0.92875243228,30.1693663519,240,
84.0,0.807,0.559465430057,24.0,-0.0951121841601,0.395178273726,0.978815853158,0.924000706472,28.9541237796,240,
90.0,0.807,0.586589606115,24.0,-0.0626927908131,0.385379046579,0.978659793009,0.927134341399,29.5683677947,240,
96.0,0.807,0.6195210589,24.0,-0.0441676069793,0.389815763059,0.980061150451,0.926346844722,28.2606625863,240,
102.0,0.807,0.493904782479,24.0,-0.14684588187,0.407140980312,0.979684212686,0.919583435973,29.662581841,240,
108.0,0.807,0.501860317477,24.0,-0.134030590464,0.397405622105,0.978502509396,0.922410946087,30.7026594924,240,
114.0,0.807,0.491804685175,24.0,-0.134223649345,0.393523144513,0.978446299069,0.923440670271,31.4800034482,240,
120.0,0.807,0.56290801861,24.0,-0.0831048357861,0.386316644162,0.977443767525,0.926389510635,30.1191418634,240,
126.0,0.807,0.466152969765,24.0,-0.167322799399,0.409260952607,0.977206127921,0.917851693063,30.8189617357,240,
