LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.0990639624493,138.0,-0.0307028680167,0.0640174143022,0.914972804315,0.942596991295,57.2325263597,239,
6.0,0.215,0.027549724024,138.0,-0.0510248227867,0.0669508843621,0.946377865411,0.937104290577,66.93369378,240,
12.0,0.215,-0.00261944465103,-18.0,-0.0541181333794,0.064671855547,0.963022797847,0.939860793512,72.9897911124,240,
18.0,0.215,-0.0258235735944,-18.0,-0.0290402188281,0.0390974260832,0.979997210333,0.977002499987,80.0304879643,240,
24.0,0.215,-0.0266980874559,-24.0,-0.00909119370919,0.0248685660964,0.985126523899,0.990426858253,82.342271438,240,
30.0,0.215,-0.0453217375128,24.0,-0.0222738819675,0.0305535925178,0.987654108067,0.985842280515,84.0458858433,240,
36.0,0.215,-0.065063455342,12.0,-0.03877861705,0.0438152589407,0.988677678012,0.97105123245,84.4410726203,240,
42.0,0.215,-0.0408810540713,12.0,-0.0157840839622,0.0249593531271,0.989814958936,0.990466797914,85.2506313123,240,
48.0,0.215,-0.0206401533235,12.0,0.00362169033405,0.0197007696036,0.989892751342,0.994027229499,85.2275353471,240,
54.0,0.215,-0.0358143546444,6.0,-0.00708770074773,0.0204839506985,0.989940314196,0.993563197997,85.3391819352,240,
60.0,0.215,-0.0699903158208,12.0,-0.0393496306139,0.0441559033842,0.989768262688,0.970262524859,84.7174076228,240,
66.0,0.215,-0.053240008862,18.0,-0.0188372814998,0.0277453169235,0.989224913996,0.988064425843,84.4604650958,240,
72.0,0.215,-0.0381141746455,6.0,-0.00468838897044,0.0212203285825,0.989112625056,0.992947431438,84.2122566834,240,
78.0,0.215,-0.0432529416137,12.0,-0.00911718485646,0.022232440452,0.989370909599,0.992302632776,84.531801021,240,
84.0,0.215,-0.0689300790328,18.0,-0.0367107016612,0.0414933292416,0.990865495037,0.973567883784,85.2469081991,240,
90.0,0.215,-0.0536300011554,12.0,-0.0250368621798,0.0315554448515,0.989946963739,0.984857212358,85.348216872,240,
96.0,0.215,-0.0459469919966,-6.0,-0.0133556132107,0.0236549465312,0.989532583525,0.991440138242,85.1063008494,240,
102.0,0.215,-0.0436612229575,18.0,-0.0112213449591,0.0228038730156,0.989908500029,0.991906821435,84.8561139905,240,
108.0,0.215,-0.0513669872129,12.0,-0.0152858787314,0.0257980984,0.98913936869,0.989582741848,84.1467376505,240,
114.0,0.215,-0.0360949967593,6.0,-0.00113653713217,0.0205081146679,0.989461370467,0.993404567036,84.3795698232,240,
120.0,0.215,-0.0291615712007,6.0,-0.00129200215714,0.0183258580302,0.990740223707,0.994885361805,86.0550328624,240,
126.0,0.215,-0.0246438665098,0.0,0.00705635775907,0.0201793034856,0.990696627865,0.993703703498,85.5781882706,240,
