LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.128052271992,84.0,0.212227680435,0.228832127626,0.959032475522,0.689652578962,55.3077407141,240,
6.0,0.389,0.113270834184,84.0,0.196458680181,0.213301778045,0.965353077738,0.710838801288,56.6142243262,240,
12.0,0.389,0.136434056622,150.0,0.20462735925,0.221143372042,0.966856305009,0.700491771725,56.2062773105,240,
18.0,0.389,0.179195620689,150.0,0.249058409053,0.26129260128,0.977923417102,0.656447542957,58.804926995,239,
24.0,0.389,0.209898757274,144.0,0.267173777718,0.27569454932,0.981568270082,0.650124018057,64.5423579367,239,
30.0,0.389,0.176644693693,156.0,0.220063742622,0.23118502211,0.955988730564,0.705459628161,63.0675151781,239,
36.0,0.389,0.170917822962,156.0,0.214398173461,0.225905699136,0.958178835672,0.710584360935,62.8900502468,239,
42.0,0.389,0.221551173698,156.0,0.256277400019,0.266356901595,0.946788539221,0.666125672407,62.1608283124,239,
48.0,0.389,0.244506040002,138.0,0.27943860367,0.287260214956,0.957434402157,0.64642649505,65.2905760913,239,
54.0,0.389,0.239061752231,132.0,0.274322294968,0.281928830171,0.958857749706,0.655063487224,66.0881073784,239,
60.0,0.389,0.273357078732,120.0,0.304889459091,0.311522334414,0.958626164687,0.625998082421,66.6643042221,239,
66.0,0.389,0.328920775756,126.0,0.361186886136,0.366573412638,0.95534351418,0.578158268393,67.3583789999,239,
72.0,0.389,0.352667660694,126.0,0.365344412563,0.370848113398,0.945055438795,0.580638323099,66.8146617312,239,
78.0,0.389,0.328512404253,126.0,0.357719811438,0.362360827642,0.96129074348,0.583643782568,69.861596234,239,
84.0,0.389,0.122767953112,114.0,0.148256223775,0.161026277326,0.957509797433,0.82028440664,67.2359808543,239,
90.0,0.389,0.0992576680426,138.0,0.129133618208,0.148549312269,0.945866506393,0.829607164445,61.7198007678,239,
96.0,0.389,0.0823436515154,138.0,0.126905751592,0.152633231064,0.93224762657,0.808129988509,55.787716339,239,
102.0,0.389,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.389,-0.136034756444,138.0,-0.104067211217,0.12434007945,0.959870105403,0.875638209166,64.514545159,239,
114.0,0.389,-0.144448808566,168.0,-0.113039805593,0.138847385056,0.935339710026,0.843373245661,57.9549886331,239,
120.0,0.389,-0.148395177189,168.0,-0.133977963561,0.150313235233,0.940703435854,0.843271602533,64.4628427089,239,
126.0,0.389,-0.145528599951,192.0,-0.143016414655,0.165955573633,0.900534583808,0.815496095716,56.0978190205,239,
