LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,-0.00220971595781,-12.0,-0.0938128054684,0.130524493912,0.998563166428,0.993962814968,88.6485150611,240,
6.0,1.204,0.0582577465001,-6.0,-0.0358943674242,0.086930920223,0.99894339001,0.997284391418,90.0966001197,240,
12.0,1.204,-0.0436943221621,-6.0,-0.134396293343,0.155230211112,0.999057821368,0.991388504499,90.2836225314,240,
18.0,1.204,0.0104807659373,-12.0,-0.0920334529916,0.119595102156,0.998873319356,0.994868712287,90.4659725177,239,
24.0,1.204,-0.0980296279965,-18.0,-0.197037200427,0.210413657482,0.999079294369,0.984280280032,90.7839497511,239,
30.0,1.204,-0.00116886739531,-12.0,-0.0963765585643,0.125098832306,0.998852740289,0.994411746545,90.0434515181,239,
36.0,1.204,-0.130848057461,-12.0,-0.201509658572,0.215410451172,0.999344172669,0.983639122665,90.4965155276,239,
42.0,1.204,-0.083204501713,-6.0,-0.144047418001,0.160800095523,0.999214466306,0.990745813497,91.0788650541,239,
48.0,1.204,-0.203095547078,-12.0,-0.261076481379,0.270204565288,0.999119974042,0.974229839108,91.3066204908,239,
54.0,1.204,-0.0605854430841,-12.0,-0.137513875495,0.153563191866,0.999444950009,0.991545818092,91.4676447294,239,
60.0,1.204,-0.234715934388,-12.0,-0.283093027838,0.292485129302,0.999184680084,0.970115216587,90.8215318352,239,
66.0,1.204,-0.148779042231,-18.0,-0.206946340714,0.216757129791,0.999138889221,0.983144131426,91.951412942,239,
72.0,1.204,-0.216404873537,-12.0,-0.297944378282,0.30565042404,0.998629833156,0.96697876171,91.486165507,239,
78.0,1.204,-0.130861824661,0.0,-0.185320423519,0.19663424448,0.998913258339,0.986061048319,91.7937030553,239,
84.0,1.204,-0.0848318544388,0.0,-0.173519397628,0.200606940117,0.996615759915,0.985799375223,87.4330290821,239,
90.0,1.204,0.0110147977517,-6.0,-0.067958511522,0.112475003592,0.997782131148,0.995479437048,88.8119154943,239,
96.0,1.204,-0.0567312099356,0.0,-0.162334500831,0.188331843514,0.995746306573,0.98721717804,88.0807703281,239,
102.0,1.204,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.204,-0.0382229362958,-12.0,-0.110934863441,0.129582631752,0.998186640658,0.993828668555,91.6356336454,239,
114.0,1.204,0.101146457645,-12.0,-0.00795783204017,0.0718245063987,0.99822332528,0.998110454585,91.0846825915,239,
120.0,1.204,0.0791544657605,-12.0,-0.0650187076484,0.112502414374,0.995200660286,0.995321364857,88.5331639794,239,
126.0,1.204,0.102275158862,-6.0,-0.0367012084303,0.0927110954951,0.996471733004,0.99684201628,89.3667405454,239,
