LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.140590431046,-42.0,-0.0804307469057,0.145208522501,0.994128745124,0.985962699322,81.7602281327,240,
6.0,1.048,-0.0738336877848,-30.0,-0.0115295760342,0.11314955154,0.994819119016,0.991546095958,83.0181318495,240,
12.0,1.048,-0.0948545597345,-18.0,-0.0261733872579,0.135906154838,0.993589807126,0.987376329072,79.8798455026,240,
18.0,1.048,-0.0254413861912,-30.0,0.00422485087294,0.115154146874,0.993835968743,0.991247492608,82.6346779057,239,
24.0,1.048,-0.128028266479,-18.0,-0.0593396957244,0.132685831596,0.995726417791,0.98819481123,82.0913085936,239,
30.0,1.048,-0.0918280502607,-6.0,-0.0226780296433,0.129767164627,0.995488560641,0.988499838972,80.7191877883,239,
36.0,1.048,-0.0363675431304,-12.0,-0.0103274962206,0.10011353537,0.996160194406,0.993489657382,84.973238813,239,
42.0,1.048,-0.0164805549103,-18.0,0.0397319199539,0.111046380884,0.99624840874,0.991927983792,84.3521752072,239,
48.0,1.048,-0.0673792683321,0.0,0.0122801099937,0.107843774097,0.996438500301,0.992319742958,83.8319802826,239,
54.0,1.048,-0.0581316639017,-12.0,-0.00608027962972,0.091041592579,0.996796285737,0.994682659939,86.2922908542,239,
60.0,1.048,-0.0333779999932,-18.0,0.0525129135108,0.129146951799,0.996612664212,0.988767893071,82.1952409741,239,
66.0,1.048,-0.0122914789559,-6.0,0.0500682161963,0.109828345975,0.997208253071,0.992147113252,85.249013022,239,
72.0,1.048,0.00306406556833,-12.0,0.0404359403925,0.11989741365,0.995291300024,0.990477313648,82.9672020075,239,
78.0,1.048,-0.115140317395,0.0,-0.0245078295991,0.129567898464,0.995721819878,0.988534147144,80.8008631019,239,
84.0,1.048,0.0318127582509,-6.0,0.0917397355846,0.149556142294,0.99558668055,0.985073856246,82.176366218,239,
90.0,1.048,-0.0217365666283,-12.0,0.0441831920614,0.123953095325,0.995900678515,0.98972961811,82.5238400903,239,
96.0,1.048,0.0463196540065,6.0,0.0995226416099,0.152179392282,0.994186323644,0.984777742498,82.6273471652,239,
102.0,1.048,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.048,0.0448186511891,0.0,0.123498115647,0.158565822021,0.996579499685,0.983746696502,84.9745012855,239,
114.0,1.048,0.00635586196081,-18.0,0.0752947867739,0.128843800904,0.994914133545,0.989215328402,84.2042691353,239,
120.0,1.048,0.122532885053,-12.0,0.171027768056,0.201984441515,0.995081429567,0.973722212257,83.7654558148,239,
126.0,1.048,-0.0539080641872,-18.0,0.0404188626637,0.120158480925,0.995569384892,0.990389996228,82.904545817,239,
