LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.180223595824,-12.0,0.268437987183,0.278006462477,0.994610164354,0.83618745534,78.8238174201,240,
6.0,0.558,0.207619727975,792.0,0.306958780702,0.316330655702,0.992418036572,0.802280954409,77.6173542974,240,
12.0,0.558,0.0640073115202,-12.0,0.162268350294,0.183326146858,0.989418298907,0.915850961993,75.0170818294,240,
18.0,0.558,0.10322992971,780.0,0.211755080951,0.226753205926,0.992645020297,0.879222987942,76.2549234144,239,
24.0,0.558,0.0756029291712,12.0,0.189697423945,0.210939115779,0.989884708027,0.889013301373,72.9892888773,239,
30.0,0.558,0.074620917675,0.0,0.195148107235,0.213447120349,0.991871467389,0.888788139235,74.6821590551,239,
36.0,0.558,0.0593530773464,-30.0,0.167411429525,0.19721866409,0.985521038512,0.897650158193,69.475167804,239,
42.0,0.558,0.0676815388285,12.0,0.162789402407,0.197146087367,0.979084303517,0.89635474988,67.4400184927,239,
48.0,0.558,0.0693157323066,-30.0,0.153891388571,0.193955922645,0.975624347633,0.897184484417,65.4346816043,239,
54.0,0.558,0.0947399480806,-30.0,0.180987806637,0.20412000913,0.989280349009,0.894762410278,72.3645941391,239,
60.0,0.558,0.143250767999,-30.0,0.187663268175,0.212535157793,0.981128195818,0.887175583617,70.7882034691,239,
66.0,0.558,0.0180026172385,12.0,-0.0311474878076,0.0784635898482,0.98310712644,0.987812210628,78.9138208624,239,
72.0,0.558,0.157546840321,-24.0,0.216156073203,0.233831877433,0.989828215993,0.869783045496,73.887032879,239,
78.0,0.558,0.182179440991,0.0,0.251183353735,0.263135040001,0.991849376397,0.847960072508,77.0439686879,239,
84.0,0.558,0.117100803941,-6.0,0.0402453438593,0.0705669511576,0.988893596145,0.990022650476,83.0278730229,239,
90.0,0.558,0.161557588723,-12.0,0.0569462201633,0.0860045178039,0.987478138983,0.985501905844,81.129019195,239,
96.0,0.558,0.128761319994,0.0,0.0234589532134,0.0670525999833,0.98878131573,0.991187582089,81.6079644673,239,
102.0,0.558,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.558,0.131351909758,-12.0,0.0353703500338,0.0796973019654,0.984519016396,0.987608812094,79.1283293075,239,
114.0,0.558,0.144868011833,-12.0,0.0670948950829,0.0932278369033,0.988405581004,0.983240222901,81.0836057368,239,
120.0,0.558,0.124401808908,-12.0,0.065854337406,0.0863753146166,0.991372109213,0.985461423565,83.6658966066,239,
126.0,0.558,0.0933943935514,0.0,0.062455830526,0.0795748412269,0.99170142241,0.987266650088,85.5895661487,239,
