LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.038071372428,-6.0,-0.159628006516,0.185526692447,0.987163824669,0.932803892127,70.7098631192,239,
6.0,0.482,-0.0132828305635,-12.0,-0.121783256292,0.151560197781,0.98782493637,0.953702203106,71.8542625644,239,
12.0,0.482,-0.0466006945221,-12.0,-0.145099880959,0.170986816278,0.986984505139,0.941660536554,72.0117404397,239,
18.0,0.482,-0.00996257567565,-12.0,-0.117997507433,0.146429450382,0.988761493616,0.956457079625,73.0454188887,238,
24.0,0.482,-0.0794566971827,-12.0,-0.179924935295,0.199903434503,0.989753879516,0.922135135455,73.4578849119,238,
30.0,0.482,-0.0387155913733,-12.0,-0.12953596508,0.158121558956,0.988350878337,0.949997650175,71.7921290001,238,
36.0,0.482,-0.0920782260758,-12.0,-0.170803256221,0.193962455226,0.987825972098,0.926633562783,71.6965725402,238,
42.0,0.482,-0.0820648971241,-18.0,-0.159216199865,0.180674005496,0.989501465559,0.935042546606,73.8257561165,238,
48.0,0.482,-0.163698530319,-6.0,-0.214436754341,0.230065146653,0.990011473332,0.898253360153,74.9482047438,238,
54.0,0.482,-0.0975566142903,-6.0,-0.185184237934,0.203479606992,0.989796271318,0.918880434314,74.4291629277,238,
60.0,0.482,-0.166223860615,6.0,-0.213964143685,0.231780314937,0.987172469218,0.897125327707,72.8697586366,238,
66.0,0.482,-0.134966868863,0.0,-0.18998110343,0.207375118759,0.988578742757,0.914965278003,74.7512759856,238,
72.0,0.482,-0.120191334101,12.0,-0.192590722215,0.209874567867,0.987434868252,0.912726809954,74.6964542771,238,
78.0,0.482,-0.10627526674,24.0,-0.164443741239,0.183338657811,0.987901626423,0.931650020561,75.1984041831,238,
84.0,0.482,-0.0105054840594,24.0,-0.0793746587991,0.124574066146,0.983202118516,0.968061727243,69.543483754,238,
90.0,0.482,0.0292517155389,12.0,-0.0371398199987,0.0959285369393,0.986418737082,0.9807261773,71.7048524738,238,
96.0,0.482,0.0488577475971,18.0,-0.0484840671948,0.105923526338,0.982060960199,0.976498649386,69.9204602303,238,
102.0,0.482,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.482,0.067301191678,-12.0,-0.0235750097879,0.0738124653473,0.989565116475,0.988123152787,77.668442038,238,
114.0,0.482,0.147027545101,0.0,0.0289603694862,0.0789414270628,0.990021609984,0.98669416949,75.9914588687,238,
120.0,0.482,0.170332462878,0.0,0.0336174213103,0.0893033243175,0.981246552054,0.982732032957,72.9708989475,238,
126.0,0.482,0.14945898311,0.0,0.0186476810276,0.0821517646265,0.984002943128,0.985417155065,73.9868877715,238,
