LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,0.00572054654879,-18.0,-0.0226932332172,0.0707549874513,0.994099549126,0.996699525959,89.1504100835,240,
6.0,1.055,-0.0496955198433,-12.0,-0.0663221028598,0.0905243573151,0.995013127709,0.994604064918,90.0254509992,240,
12.0,1.055,0.0797600452474,-12.0,0.0785265386756,0.0980370276985,0.995475444149,0.993689204403,90.498052649,240,
18.0,1.055,0.0666322307548,-12.0,0.0498055377162,0.0757561818216,0.995685402286,0.996156642411,90.7045703153,239,
24.0,1.055,-0.00688581521916,-12.0,-0.00747883298787,0.054921186496,0.996086106209,0.997976279775,91.1398260759,239,
30.0,1.055,-0.0477444284,-6.0,-0.0441689191687,0.068990909944,0.996276126336,0.996819173802,91.3695941679,239,
36.0,1.055,0.0493763598324,-6.0,0.0498446441182,0.0723866834531,0.996344544916,0.996502961363,91.4521943753,239,
42.0,1.055,0.0331331671676,-6.0,0.0516050308516,0.0745852078746,0.996152354525,0.996286584997,91.2308734462,239,
48.0,1.055,-0.0417630484717,6.0,-0.0318241126283,0.0637265023216,0.995954558788,0.99728524792,91.0092665358,239,
54.0,1.055,-0.0706838686438,-6.0,-0.054852319813,0.0776206432648,0.995999954178,0.995975309457,91.0567386308,239,
60.0,1.055,-0.0112510948516,6.0,0.00150985976506,0.0580674190741,0.995542748932,0.997735379456,90.5473749105,239,
66.0,1.055,0.0145676954809,6.0,0.031833741629,0.0649598893995,0.995776953784,0.997162498609,90.7790507831,239,
72.0,1.055,-0.0863658430536,-6.0,-0.0649132669142,0.0882244077424,0.995297448731,0.994771528945,90.2705215614,239,
78.0,1.055,-0.0930895874415,-6.0,-0.0738722096843,0.0952145818425,0.995241379833,0.993918083549,90.2176553929,239,
84.0,1.055,-0.0656075084403,6.0,-0.0568883763759,0.0850316486655,0.9946946804,0.995165160839,89.7085656573,239,
90.0,1.055,-0.00527115988392,0.0,0.00878888527351,0.0653317041468,0.994430185689,0.997140810935,89.457953393,239,
96.0,1.055,-0.11466443165,0.0,-0.0978934872552,0.116818665512,0.994603873651,0.99091031915,89.6195764472,239,
102.0,1.055,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.055,-0.0520568486383,0.0,-0.05562994929,0.0731558503015,0.997007577623,0.99645328962,92.2562225261,239,
114.0,1.055,0.00172709501138,-6.0,0.00360512491055,0.0462977028184,0.997170567122,0.998574679614,92.4765426118,239,
120.0,1.055,-0.0801581136274,0.0,-0.0717017280552,0.083507215734,0.997585971997,0.995399175361,93.0228343201,239,
126.0,1.055,-0.0790918805358,0.0,-0.0637447435762,0.0783778307194,0.997235464085,0.995906353505,92.5667590613,239,
